7.917309457360864888e-01,-1.919867811395463697e+00
7.917259372357268177e-01,-1.919941896913622381e+00
7.917216536943777472e-01,-1.920014237701705762e+00
7.917176715632553430e-01,-1.920085460899125795e+00
7.917137681805677119e-01,-1.920155962547015926e+00
7.917098342134868405e-01,-1.920225994785771384e+00
7.917058226857606185e-01,-1.920295719617348462e+00
7.917017196545856894e-01,-1.920365242192806576e+00
7.916975276173261467e-01,-1.920434631520842483e+00
7.916932563393798139e-01,-1.920503933425841581e+00
7.916889179610546723e-01,-1.920573178710109907e+00
7.916845245321331159e-01,-1.920642388336134543e+00
7.916800868950484293e-01,-1.920711576748279414e+00
7.916756142906599125e-01,-1.920780754015349201e+00
7.916711143342436419e-01,-1.920849927237770594e+00
7.916665931612025808e-01,-1.920919101473658630e+00
7.916620556374952544e-01,-1.920988280363110423e+00
7.916575055777650416e-01,-1.921057466543832248e+00
7.916529459474902497e-01,-1.921126661944680514e+00
7.916483790371102724e-01,-1.921195867983661154e+00
7.916438066070268231e-01,-1.921265085709493281e+00
7.916392300053236575e-01,-1.921334315902740286e+00
7.916346502609616920e-01,-1.921403559145766993e+00
7.916300681576720066e-01,-1.921472815875627793e+00
7.916254842909170586e-01,-1.921542086417958428e+00
7.916208991131149508e-01,-1.921611371023015158e+00
7.916163129666939913e-01,-1.921680669875974967e+00
7.916117261110796610e-01,-1.921749983119488414e+00
7.916071387424221673e-01,-1.921819310860181984e+00
7.916025510089190753e-01,-1.921888653181432316e+00
7.915979630222946817e-01,-1.921958010144761753e+00
7.915933748667123293e-01,-1.922027381798862455e+00
7.915887866055649758e-01,-1.922096768179953008e+00
7.915841982864988413e-01,-1.922166169317300222e+00
7.915796099451508638e-01,-1.922235585233776689e+00
7.915750216077366286e-01,-1.922305015943978734e+00
7.915704332943147570e-01,-1.922374461464218864e+00
7.915658450193444606e-01,-1.922443921804738443e+00
7.915612567933165700e-01,-1.922513396973039468e+00
7.915566686239082772e-01,-1.922582886976385685e+00
7.915520805166094132e-01,-1.922652391820154572e+00
7.915474924748010510e-01,-1.922721911507837556e+00
7.915429045012111198e-01,-1.922791446044929797e+00
7.915383165972224022e-01,-1.922860995434006792e+00
7.915337287634157670e-01,-1.922930559677033191e+00
7.915291410000591110e-01,-1.923000138777642087e+00
7.915245533066971317e-01,-1.923069732736438109e+00
7.915199656828354469e-01,-1.923139341556480808e+00
7.915153781275493516e-01,-1.923208965238570434e+00
7.915107906398364257e-01,-1.923278603785058216e+00
7.915062032185170571e-01,-1.923348257196485278e+00
7.915016158622830700e-01,-1.923417925474832257e+00
7.914970285696915075e-01,-1.923487608621102796e+00
7.914924413394427427e-01,-1.923557306636713538e+00
7.914878541699950087e-01,-1.923627019522609505e+00
7.914832670597995445e-01,-1.923696747279741714e+00
7.914786800072878270e-01,-1.923766489908662614e+00
7.914740930109389616e-01,-1.923836247411273126e+00
7.914695060691205875e-01,-1.923906019788871102e+00
7.914649191803068140e-01,-1.923975807042077824e+00
7.914603323428277548e-01,-1.924045609172105875e+00
7.914557455551376464e-01,-1.924115426179437982e+00
7.914511588155013211e-01,-1.924185258065294502e+00
7.914465721223291617e-01,-1.924255104830934204e+00
7.914419854741159277e-01,-1.924324966478050847e+00
7.914373988691326689e-01,-1.924394843006553835e+00
7.914328123056217912e-01,-1.924464734416781120e+00
7.914282257820960398e-01,-1.924534640710349409e+00
7.914236392968924116e-01,-1.924604561888394461e+00
7.914190528483998621e-01,-1.924674497952116425e+00
7.914144664349856972e-01,-1.924744448902308891e+00
7.914098800549972390e-01,-1.924814414740311452e+00
7.914052937067839189e-01,-1.924884395466335940e+00
7.914007073886556443e-01,-1.924954391081429739e+00
7.913961210991651285e-01,-1.925024401586793221e+00
7.913915348365176960e-01,-1.925094426983647411e+00
7.913869485991523733e-01,-1.925164467272620028e+00
7.913823623853741829e-01,-1.925234522454501995e+00
7.913777761935247845e-01,-1.925304592529893277e+00
7.913731900219567184e-01,-1.925374677499875231e+00
7.913686038690824764e-01,-1.925444777365485693e+00
7.913640177332437187e-01,-1.925514892128231237e+00
7.913594316129681783e-01,-1.925585021789315343e+00
7.913548455063869058e-01,-1.925655166348307912e+00
7.913502594120783717e-01,-1.925725325807224664e+00
7.913456733282056010e-01,-1.925795500166366692e+00
7.913410872532442575e-01,-1.925865689426988547e+00
7.913365011855620912e-01,-1.925935893589789449e+00
7.913319151234201598e-01,-1.926006112655697322e+00
7.913273290653368708e-01,-1.926076346626158120e+00
7.913227430096294590e-01,-1.926146595501646797e+00
7.913181569546088312e-01,-1.926216859282915195e+00
7.913135708987344419e-01,-1.926287137970699614e+00
7.913089848403828119e-01,-1.926357431567460088e+00
7.913043987778477506e-01,-1.926427740072477190e+00
7.912998127096549927e-01,-1.926498063488074397e+00
7.912952266340119722e-01,-1.926568401814162224e+00
7.912906405493641548e-01,-1.926638755052372476e+00
7.912860544540779584e-01,-1.926709123202569929e+00
7.912814683463809118e-01,-1.926779506265893227e+00
7.912768822247491229e-01,-1.926849904243500111e+00
7.912722960876684697e-01,-1.926920317136636918e+00
7.912677099335281294e-01,-1.926990744946323941e+00
7.912631237603887646e-01,-1.927061187671760045e+00
7.912585375668822474e-01,-1.927131645315468100e+00
7.912539513513310308e-01,-1.927202117878462184e+00
7.912493651121904614e-01,-1.927272605361599833e+00
7.912447788478081945e-01,-1.927343107765960850e+00
7.912401925564942484e-01,-1.927413625092489369e+00
7.912356062366343590e-01,-1.927484157340457083e+00
7.912310198866472355e-01,-1.927554704511991623e+00
7.912264335048885266e-01,-1.927625266608274934e+00
7.912218470897811606e-01,-1.927695843630217620e+00
7.912172606396939978e-01,-1.927766435578513127e+00
7.912126741529816876e-01,-1.927837042454014549e+00
7.912080876279408148e-01,-1.927907664256953035e+00
7.912035010630207310e-01,-1.927978300988451243e+00
7.861614318590585127e-01,-1.940904087856720750e+00
7.861412799159946951e-01,-1.940940015552676812e+00
