2.498595022683922640e-01,5.503853504512989936e-01,-5.945791020803081750e-01,2.953934359283602595e-02,-4.118250904894323883e-01,-4.644990658550302021e-01
2.498192285050547801e-01,5.504636318770452785e-01,-5.944673118398015044e-01,2.957804172346753177e-02,-4.117925333839662638e-01,-4.644774154278038525e-01
2.497789754488077552e-01,5.505417676331965104e-01,-5.943556245493688550e-01,2.961631674357969451e-02,-4.117596658784226094e-01,-4.644561280205653508e-01
2.497387435478177764e-01,5.506197811236575035e-01,-5.942440183720887337e-01,2.965425663200327994e-02,-4.117265572422107445e-01,-4.644351190409135022e-01
2.496985320848956469e-01,5.506976921820293525e-01,-5.941324760391337723e-01,2.969193110989484796e-02,-4.116932609356987460e-01,-4.644143243397424459e-01
2.496583397888955391e-01,5.507755173642253643e-01,-5.940209838946959309e-01,2.972939535187589175e-02,-4.116598183972114411e-01,-4.643936950351487680e-01
2.496181651914373412e-01,5.508532703359637628e-01,-5.939095311416646705e-01,2.976669296783375496e-02,-4.116262618661616357e-01,-4.643731937207878357e-01
2.495780068261979345e-01,5.509309622810357743e-01,-5.937981092465185462e-01,2.980385839131899708e-02,-4.115926165025544092e-01,-4.643527916675444511e-01
2.495378633320958217e-01,5.510086022928443183e-01,-5.936867114642965237e-01,2.984091878422652847e-02,-4.115589019984511876e-01,-4.643324667415372753e-01
2.494977334996442420e-01,5.510861977274782442e-01,-5.935753324640057338e-01,2.987789555543930720e-02,-4.115251338041186480e-01,-4.643122018466215306e-01
2.494576162838408051e-01,5.511637545116260251e-01,-5.934639680332193246e-01,2.991480556579761627e-02,-4.114913240659701099e-01,-4.642919837484379975e-01
2.494175107992019913e-01,5.512412774050695630e-01,-5.933526148439671744e-01,2.995166208447739772e-02,-4.114574823497338940e-01,-4.642718021835572917e-01
2.493774163061719951e-01,5.513187702214455976e-01,-5.932412702651085334e-01,2.998847554787629349e-02,-4.114236162042380629e-01,-4.642516491828969083e-01
2.493373321931224573e-01,5.513962360087284464e-01,-5.931299322209701019e-01,3.002525415889792382e-02,-4.113897315874242011e-01,-4.642315185507497888e-01
2.492972579584021298e-01,5.514736772005032206e-01,-5.930185990697647291e-01,3.006200436043012653e-02,-4.113558332147576047e-01,-4.642114054670647416e-01
2.492571931928929396e-01,5.515510957362623756e-01,-5.929072695161681228e-01,3.009873121045275254e-02,-4.113219248169697750e-01,-4.641913061797976470e-01
2.492171375644405829e-01,5.516284931607378095e-01,-5.927959425366431390e-01,3.013543867648491373e-02,-4.112880093512732427e-01,-4.641712177670029860e-01
2.491770908045308763e-01,5.517058707034554477e-01,-5.926846173216872016e-01,3.017212986936192165e-02,-4.112540891652091135e-01,-4.641511379538290072e-01
2.491370526963125054e-01,5.517832293411997213e-01,-5.925732932350701310e-01,3.020880722611971742e-02,-4.112201661171122069e-01,-4.641310649677733435e-01
2.490970230654137585e-01,5.518605698510110624e-01,-5.924619697723275680e-01,3.024547265499818657e-02,-4.111862416868033443e-01,-4.641109974296952490e-01
2.490570017715340034e-01,5.519378928501561532e-01,-5.923506465357301076e-01,3.028212764837676790e-02,-4.111523170497680124e-01,-4.640909342655307190e-01
2.490169887020381445e-01,5.520151988284331956e-01,-5.922393232127310947e-01,3.031877337337811687e-02,-4.111183931387605295e-01,-4.640708746400157292e-01
2.489769837666368779e-01,5.520924881751892999e-01,-5.921279995555348563e-01,3.035541074162712710e-02,-4.110844706982501040e-01,-4.640508179041363257e-01
2.489369868928361373e-01,5.521697611994027532e-01,-5.920166753692244210e-01,3.039204046425336009e-02,-4.110505503202683264e-01,-4.640307635533564845e-01
2.488969980226186651e-01,5.522470181464150807e-01,-5.919053504999006732e-01,3.042866309624952387e-02,-4.110166324770765933e-01,-4.640107111967596287e-01
2.488570171093176242e-01,5.523242592107172610e-01,-5.917940248270281423e-01,3.046527906908826772e-02,-4.109827175440055047e-01,-4.639906605303262821e-01
2.488170441155519719e-01,5.524014845467224433e-01,-5.916826982556330217e-01,3.050188871890927023e-02,-4.109488058207083627e-01,-4.639706113191534032e-01
2.487770790114186281e-01,5.524786942767317965e-01,-5.915713707115207720e-01,3.053849230740830756e-02,-4.109148975456643482e-01,-4.639505633820313335e-01
2.487371217727895323e-01,5.525558884978835072e-01,-5.914600421362263827e-01,3.057509003703145004e-02,-4.108809929096783331e-01,-4.639305165784324836e-01
2.486971723803810819e-01,5.526330672875884309e-01,-5.913487124827633279e-01,3.061168206482778667e-02,-4.108470920672492865e-01,-4.639104708005157840e-01
2.486572308185730218e-01,5.527102307064062359e-01,-5.912373817167430046e-01,3.064826851250516959e-02,-4.108131951379664915e-01,-4.638904259648625183e-01
2.486172970748338762e-01,5.527873788031496538e-01,-5.911260498090087356e-01,3.068484947362831033e-02,-4.107793022215213141e-01,-4.638703820076200968e-01
2.485773711390003859e-01,5.528645116154561334e-01,-5.910147167397572510e-01,3.072142502094065905e-02,-4.107454133929535067e-01,-4.638503388797427518e-01
2.485374530029231532e-01,5.529416291740071321e-01,-5.909033824911205102e-01,3.075799520998283645e-02,-4.107115287168026652e-01,-4.638302965439757286e-01
2.484975426599079495e-01,5.530187315025033579e-01,-5.907920470509221422e-01,3.079456008341248038e-02,-4.106776482421416463e-01,-4.638102549715460432e-01
2.484576401045195948e-01,5.530958186197977300e-01,-5.906807104094995431e-01,3.083111967381695420e-02,-4.106437720091273835e-01,-4.637902141405688128e-01
2.484177453324043217e-01,5.531728905407358177e-01,-5.905693725594667320e-01,3.086767400642040707e-02,-4.106099000502410612e-01,-4.637701740349224333e-01
2.483778583399618989e-01,5.532499472771282845e-01,-5.904580334949277587e-01,3.090422310009253992e-02,-4.105760323923287602e-01,-4.637501346421460391e-01
