2.532852703243804182e-01,5.521804616666172727e-01,-5.956635238357225193e-01,2.490699749816089117e-02,-4.131452855457403706e-01,-4.275711935102303185e-01
2.532475463784715219e-01,5.522646690062924524e-01,-5.955469936683099874e-01,2.494595398042310369e-02,-4.131125828681991852e-01,-4.275486742202696533e-01
2.532098349076463140e-01,5.523487110562690372e-01,-5.954306037794205864e-01,2.498442459654495740e-02,-4.130794857742286497e-01,-4.275266120260396985e-01
2.531721409705942616e-01,5.524326135439766583e-01,-5.953143224757405649e-01,2.502251442954440963e-02,-4.130460890859476986e-01,-4.275048905636322227e-01
2.531344664462081839e-01,5.525163989651643570e-01,-5.951981252102941378e-01,2.506030593589910274e-02,-4.130124640248725720e-01,-4.274834243683574009e-01
2.530968114456353946e-01,5.526000864693565440e-01,-5.950819929417646703e-01,2.509786372165510870e-02,-4.129786644091866799e-01,-4.274621502633347281e-01
2.530591751668137546e-01,5.526836920539605069e-01,-5.949659108806945040e-01,2.513523834129285581e-02,-4.129447311279070276e-01,-4.274410212700553990e-01
2.530215564000539707e-01,5.527672289021882124e-01,-5.948498675250393219e-01,2.517246930830705290e-02,-4.129106954030331567e-01,-4.274200022691446166e-01
2.529839538169176283e-01,5.528507077656360513e-01,-5.947338539259788837e-01,2.520958747569791020e-02,-4.128765811706597844e-01,-4.273990668817164718e-01
2.529463661270746622e-01,5.529341373455328723e-01,-5.946178631125167424e-01,2.524661691052093593e-02,-4.128424068571824312e-01,-4.273781952121352146e-01
2.529087921555518981e-01,5.530175246411389578e-01,-5.945018896508769135e-01,2.528357636931694713e-02,-4.128081866955607415e-01,-4.273573722005706288e-01
2.528712308737853243e-01,5.531008752554507080e-01,-5.943859293045187231e-01,2.532048045830613200e-02,-4.127739317102360750e-01,-4.273365864138120584e-01
2.528336814044708780e-01,5.531841936572658991e-01,-5.942699787679859291e-01,2.535734054174410695e-02,-4.127396504642650843e-01,-4.273158291497674011e-01
2.527961430128523590e-01,5.532674833998997288e-01,-5.941540354620807873e-01,2.539416545475423406e-02,-4.127053496228678675e-01,-4.272950937721068376e-01
2.527586150916204533e-01,5.533507473020753409e-01,-5.940380973735505110e-01,2.543096206032661663e-02,-4.126710343848982721e-01,-4.272743752117179605e-01
2.527210971436817943e-01,5.534339875953756538e-01,-5.939221629312454453e-01,2.546773568547824884e-02,-4.126367088114954451e-01,-4.272536695924171735e-01
2.526835887651165957e-01,5.535172060444726316e-01,-5.938062309071332479e-01,2.550449046049137539e-02,-4.126023760829999332e-01,-4.272329739474783894e-01
2.526460896295715242e-01,5.536004040426092399e-01,-5.936903003429042647e-01,2.554122958552963035e-02,-4.125680386908531228e-01,-4.272122860054461402e-01
2.526085994745293495e-01,5.536835826886468137e-01,-5.935743704909557383e-01,2.557795553801755703e-02,-4.125336985888577446e-01,-4.271916040273627813e-01
2.525711180895303665e-01,5.537667428494918997e-01,-5.934584407656054994e-01,2.561467023295030745e-02,-4.124993573152943016e-01,-4.271709266820201134e-01
2.525336453061839403e-01,5.538498852076245704e-01,-5.933425107111374164e-01,2.565137514964468610e-02,-4.124650160772909691e-01,-4.271502529506460699e-01
2.524961809900925225e-01,5.539330103005331019e-01,-5.932265799717986177e-01,2.568807142953984449e-02,-4.124306758252627714e-01,-4.271295820546401889e-01
2.524587250340629141e-01,5.540161185520450227e-01,-5.931106482680471581e-01,2.572475995100811930e-02,-4.123963373114140629e-01,-4.271089133989797171e-01
2.524212773527395037e-01,5.540992102950358378e-01,-5.929947153838575069e-01,2.576144139068533429e-02,-4.123620011255838547e-01,-4.270882465302411335e-01
2.523838378781220193e-01,5.541822857915250644e-01,-5.928787811506719407e-01,2.579811626794004456e-02,-4.123276677336463747e-01,-4.270675811028999402e-01
2.523464065561689118e-01,5.542653452479863185e-01,-5.927628454362537935e-01,2.583478498112822680e-02,-4.122933375052656446e-01,-4.270469168549563266e-01
2.523089833438263430e-01,5.543483888268017079e-01,-5.926469081378369363e-01,2.587144783482302549e-02,-4.122590107324654585e-01,-4.270262535875424259e-01
2.522715682068858989e-01,5.544314166559201063e-01,-5.925309691748740226e-01,2.590810506170593969e-02,-4.122246876474955357e-01,-4.270055911506851487e-01
2.522341611179705345e-01,5.545144288351291362e-01,-5.924150284874040162e-01,2.594475683925722906e-02,-4.121903684299086379e-01,-4.269849294309032151e-01
2.521967620553197120e-01,5.545974254439490769e-01,-5.922990860259330637e-01,2.598140330149447882e-02,-4.121560532272672273e-01,-4.269642683431764674e-01
2.521593710016306611e-01,5.546804065444672638e-01,-5.921831417533579556e-01,2.601804455056902499e-02,-4.121217421546780613e-01,-4.269436078244067123e-01
2.521219879429852928e-01,5.547633721850833144e-01,-5.920671956422997040e-01,2.605468066344085801e-02,-4.120874353014669644e-01,-4.269229478272102973e-01
2.520846128682710519e-01,5.548463224042657904e-01,-5.919512476704795745e-01,2.609131169759112273e-02,-4.120531327408640809e-01,-4.269022883166513349e-01
2.520472457686745438e-01,5.549292572322213069e-01,-5.918352978207681581e-01,2.612793769637953081e-02,-4.120188345313705591e-01,-4.268816292676214652e-01
2.520098866370085733e-01,5.550121766927076372e-01,-5.917193460800542759e-01,2.616455869137990220e-02,-4.119845407197555431e-01,-4.268609706611870558e-01
2.519725354675490525e-01,5.550950808042418583e-01,-5.916033924386732146e-01,2.620117470626011011e-02,-4.119502513429736390e-01,-4.268403124840965401e-01
2.519351922555976286e-01,5.551779695806757786e-01,-5.914874368913456415e-01,2.623778575864692958e-02,-4.119159664273374100e-01,-4.268196547266429608e-01
2.518978569974754111e-01,5.552608430338267231e-01,-5.913714794312358025e-01,2.627439186076739250e-02,-4.118816859991827894e-01,-4.267989973824956595e-01
2.518605296900655044e-01,5.553437011719338789e-01,-5.912555200562205071e-01,2.631099302172906079e-02,-4.118474100746942201e-01,-4.267783404468312169e-01
2.518232103309561154e-01,5.554265440018713029e-01,-5.911395587634182824e-01,2.634758924798867585e-02,-4.118131386696767815e-01,-4.267576839169213154e-01
2.517858989180372098e-01,5.555093715286655298e-01,-5.910235955518301498e-01,2.638418054368719956e-02,-4.117788717952372557e-01,-4.267370277905133680e-01
2.517485954496834211e-01,5.555921837564677945e-01,-5.909076304199495366e-01,2.642076691162021165e-02,-4.117446094622490005e-01,-4.267163720665949622e-01
2.517112999244406346e-01,5.556749806878737985e-01,-5.907916633686520758e-01,2.645734835374936866e-02,-4.117103516765556193e-01,-4.266957167442623211e-01
2.516740123411607133e-01,5.557577623252284438e-01,-5.906756943976287921e-01,2.649392487100209539e-02,-4.116760984452475514e-01,-4.266750618232835746e-01
2.516367326989005782e-01,5.558405286697686298e-01,-5.905597235083003271e-01,2.653049646441874715e-02,-4.116418497718551395e-01,-4.266544073038458507e-01
2.515994609968282281e-01,5.559232797229063383e-01,-5.904437507004814956e-01,2.656706313375664999e-02,-4.116076056620990298e-01,-4.266337531859013543e-01
2.515621972341753332e-01,5.560060154849451042e-01,-5.903277759763289056e-01,2.660362487904620321e-02,-4.115733661173000546e-01,-4.266130994693078660e-01
2.515249414103701286e-01,5.560887359565636068e-01,-5.902117993360882497e-01,2.664018169994191235e-02,-4.115391311416529141e-01,-4.265924461544558510e-01
2.514876935248303025e-01,5.561714411372143951e-01,-5.900958207830334645e-01,2.667673359658867885e-02,-4.115049007339401932e-01,-4.265717932413152225e-01
2.514504535770419325e-01,5.562541310272767214e-01,-5.899798403173326378e-01,2.671328056799009490e-02,-4.114706748979241047e-01,-4.265511407298306357e-01
2.514132215665915160e-01,5.563368056263324757e-01,-5.898638579410013794e-01,2.674982261397189365e-02,-4.114364536341058032e-01,-4.265304886201399803e-01
2.513759974930851460e-01,5.564194649339334608e-01,-5.897478736558479095e-01,2.678635973414304414e-02,-4.114022369431334369e-01,-4.265098369122501953e-01
2.513387813561799300e-01,5.565021089494678330e-01,-5.896318874639455698e-01,2.682289192839233671e-02,-4.113680248251019855e-01,-4.264891856063026676e-01
2.513015731555543475e-01,5.565847376725563400e-01,-5.895158993664795233e-01,2.685941919621678137e-02,-4.113338172814665072e-01,-4.264685347022452166e-01
2.512643728908420804e-01,5.566673511022469656e-01,-5.893999093661443922e-01,2.689594153723981473e-02,-4.112996143110308478e-01,-4.264478841996133807e-01
2.512271805617729004e-01,5.567499492380978410e-01,-5.892839174640889244e-01,2.693245895116309560e-02,-4.112654159151638011e-01,-4.264272340984733844e-01
2.511899961680697513e-01,5.568325320794474953e-01,-5.891679236619116189e-01,2.696897143757479021e-02,-4.112312220944109309e-01,-4.264065843985335169e-01
2.511528197094471948e-01,5.569150996252930641e-01,-5.890519279621531101e-01,2.700547899642789101e-02,-4.111970328476338699e-01,-4.263859350995311548e-01
2.511156511856061924e-01,5.569976518748762651e-01,-5.889359303666360512e-01,2.704198162730366353e-02,-4.111628481748886843e-01,-4.263652862009991718e-01
2.510784905963314162e-01,5.570801888275505043e-01,-5.888199308767275708e-01,2.707847933005997146e-02,-4.111286680769702384e-01,-4.263446377028386469e-01
2.510413379413621304e-01,5.571627104823902998e-01,-5.887039294946003753e-01,2.711497210456558990e-02,-4.110944925532963312e-01,-4.263239896046405186e-01
2.510041932205104853e-01,5.572452168385318982e-01,-5.885879262221326291e-01,2.715145995095123721e-02,-4.110603216037569396e-01,-4.263033419063535501e-01
2.509670564333956744e-01,5.573277078949638863e-01,-5.884719210618039043e-01,2.718794286858288237e-02,-4.110261552271312624e-01,-4.262826946068328793e-01
2.509299275799232176e-01,5.574101836510461094e-01,-5.883559140147363031e-01,2.722442085781805535e-02,-4.109919934245923612e-01,-4.262620477064838487e-01
2.508928066598002382e-01,5.574926441055781945e-01,-5.882399050837882060e-01,2.726089391855566688e-02,-4.109578361942800573e-01,-4.262414012045310230e-01
2.508556936728379982e-01,5.575750892579646179e-01,-5.881238942700499628e-01,2.729736205071061142e-02,-4.109236835373638597e-01,-4.262207551008052597e-01
2.508185886187100921e-01,5.576575191070201054e-01,-5.880078815763566391e-01,2.733382525400862920e-02,-4.108895354519910836e-01,-4.262001093943367791e-01
2.507814914972683606e-01,5.577399336520937334e-01,-5.878918670038719707e-01,2.737028352856824345e-02,-4.108553919391969567e-01,-4.261794640851151450e-01
2.507444023082423534e-01,5.578223328920751678e-01,-5.877758505551837764e-01,2.740673687439175096e-02,-4.108212529975593941e-01,-4.261588191725292907e-01
2.507073210513985351e-01,5.579047168264438250e-01,-5.876598322311046285e-01,2.744318529092597617e-02,-4.107871186286618514e-01,-4.261381746558873251e-01
2.506702477265002615e-01,5.579870854537973823e-01,-5.875438120350400251e-01,2.747962877873122781e-02,-4.107529888296958531e-01,-4.261175305348940401e-01
2.506331823333909914e-01,5.580694387735825046e-01,-5.874277899678104209e-01,2.751606733765327509e-02,-4.107188636022620076e-01,-4.260968868092932516e-01
2.505961248717813450e-01,5.581517767845647349e-01,-5.873117660323744493e-01,2.755250096778487368e-02,-4.106847429442908592e-01,-4.260762434783433861e-01
2.505590753414759231e-01,5.582340994860969241e-01,-5.871957402298597639e-01,2.758892966890476653e-02,-4.106506268568385631e-01,-4.260556005416407110e-01
2.505220337422552346e-01,5.583164068773033284e-01,-5.870797125621147750e-01,2.762535344105430946e-02,-4.106165153397167145e-01,-4.260349579987766644e-01
2.504850000738512161e-01,5.583986989569936776e-01,-5.869636830319060472e-01,2.766177228427484092e-02,-4.105824083911983058e-01,-4.260143158490281023e-01
2.504479743361007205e-01,5.584809757244273420e-01,-5.868476516406326837e-01,2.769818619872209745e-02,-4.105483060118874650e-01,-4.259936740922497522e-01
2.504109565287072070e-01,5.585632371785145267e-01,-5.867316183907848037e-01,2.773459518418941103e-02,-4.105142082004894499e-01,-4.259730327275206840e-01
2.503739466514747214e-01,5.586454833186941249e-01,-5.866155832832858907e-01,2.777099924047928339e-02,-4.104801149584077491e-01,-4.259523917544887905e-01
2.503369447042060325e-01,5.587277141437569927e-01,-5.864995463208907411e-01,2.780739836804203835e-02,-4.104460262839526030e-01,-4.259317511728568095e-01
2.502999506866540047e-01,5.588099296527954118e-01,-5.863835075055447987e-01,2.784379256678679720e-02,-4.104119421767739584e-01,-4.259111109820200580e-01
2.502629645986120810e-01,5.588921298450870712e-01,-5.862674668385853272e-01,2.788018183652354182e-02,-4.103778626375606531e-01,-4.258904711814824329e-01
2.502259864398527212e-01,5.589743147195191941e-01,-5.861514243225373066e-01,2.791656617750064642e-02,-4.103437876650066207e-01,-4.258698317707766967e-01
2.501890162100697812e-01,5.590564842750316288e-01,-5.860353799598310154e-01,2.795294558949229166e-02,-4.103097172579180940e-01,-4.258491927489852502e-01
2.501520539091400264e-01,5.591386385110224122e-01,-5.859193337514123634e-01,2.798932007267726854e-02,-4.102756514176783553e-01,-4.258285541161460630e-01
2.501150995367962260e-01,5.592207774263646680e-01,-5.858032856998670601e-01,2.802568962708334652e-02,-4.102415901428707046e-01,-4.258079158715454282e-01
2.500781530927986829e-01,5.593029010202440476e-01,-5.856872358068475615e-01,2.806205425251925845e-02,-4.102075334336386936e-01,-4.257872780145868785e-01
2.500412145769744798e-01,5.593850092919074868e-01,-5.855711840737841678e-01,2.809841394909851423e-02,-4.101734812905502570e-01,-4.257666405449974656e-01
2.500042839890360691e-01,5.594671022399991811e-01,-5.854551305039152886e-01,2.813476871697411646e-02,-4.101394337110575439e-01,-4.257460034620164646e-01
2.499673613287617668e-01,5.595491798640405134e-01,-5.853390750979666768e-01,2.817111855578003157e-02,-4.101053906969029939e-01,-4.257253667651390572e-01
