2.642659180573340150e-01,5.468531741338414909e-01,-5.939825656860989733e-01,2.397129385503033935e-02,-4.266904002869937873e-01,-4.128775954885344768e-01
2.642290470920866108e-01,5.469434188029069777e-01,-5.938603849791016520e-01,2.401320662568661932e-02,-4.266607013090152889e-01,-4.128501169144336846e-01
2.641921495400236797e-01,5.470334710588873328e-01,-5.937384528798315131e-01,2.405447903486193292e-02,-4.266303500400931981e-01,-4.128234032310161283e-01
2.641552498844458863e-01,5.471233588838950723e-01,-5.936167030912614662e-01,2.409526290714384886e-02,-4.265995301706738685e-01,-4.127972245673905416e-01
2.641183611276087806e-01,5.472131084808957713e-01,-5.934950874887310324e-01,2.413567364832887308e-02,-4.265683713466490445e-01,-4.127714229088702003e-01
2.640814895356345393e-01,5.473027430018803097e-01,-5.933735709011310755e-01,2.417579907156912344e-02,-4.265369658445233858e-01,-4.127458888132517489e-01
2.640446375346854335e-01,5.473922821767640556e-01,-5.932521274579707349e-01,2.421570604517215772e-02,-4.265053798956308095e-01,-4.127205458993738474e-01
2.640078054562520760e-01,5.474817424130761223e-01,-5.931307380219369429e-01,2.425544551856924705e-02,-4.264736614162164541e-01,-4.126953404535581571e-01
2.639709925706574256e-01,5.475711371210078005e-01,-5.930093883643529074e-01,2.429505632733106393e-02,-4.264418453341702331e-01,-4.126702344207530682e-01
2.639341976845249738e-01,5.476604771238201552e-01,-5.928880678541161853e-01,2.433456807925046123e-02,-4.264099572970026508e-01,-4.126452006478305012e-01
2.638974194735998480e-01,5.477497710717602608e-01,-5.927667685212365534e-01,2.437400335126617065e-02,-4.263780162528043594e-01,-4.126202196300726710e-01
2.638606566577783030e-01,5.478390258297884952e-01,-5.926454843642504633e-01,2.441337935590402394e-02,-4.263460362937948056e-01,-4.125952772703560534e-01
2.638239080835883543e-01,5.479282468138015894e-01,-5.925242108537714936e-01,2.445270921439168105e-02,-4.263140279519847531e-01,-4.125703633218004152e-01
2.637871727548529166e-01,5.480174382777782682e-01,-5.924029445613212541e-01,2.449200292686659272e-02,-4.262819991393113628e-01,-4.125454703006943280e-01
2.637504498343841708e-01,5.481066035509758461e-01,-5.922816828869930106e-01,2.453126811052109071e-02,-4.262499558237541897e-01,-4.125205927164585229e-01
2.637137386321392052e-01,5.481957452328439784e-01,-5.921604238520957741e-01,2.457051056358715291e-02,-4.262179025305217195e-01,-4.124957265273598295e-01
2.636770385870245703e-01,5.482848653465838273e-01,-5.920391659539012696e-01,2.460973469879649406e-02,-4.261858426933511357e-01,-4.124708687489039849e-01
2.636403492475152266e-01,5.483739654656908380e-01,-5.919179080452271480e-01,2.464894387003509907e-02,-4.261537789334882143e-01,-4.124460171730743308e-01
2.636036702529738762e-01,5.484630468120716973e-01,-5.917966492498394349e-01,2.468814062386108510e-02,-4.261217132568010380e-01,-4.124211701634176164e-01
2.635670013169950088e-01,5.485521103326114201e-01,-5.916753889007004830e-01,2.472732689297838654e-02,-4.260896471972422384e-01,-4.123963265059723549e-01
