2.681534779179476913e-01,5.424212492325253265e-01,-5.936021836592249024e-01,2.117921440771121031e-02,-4.316834731232200850e-01,-4.194638692456393314e-01
2.681158056215799390e-01,5.425120406393075800e-01,-5.934792181808346001e-01,2.122248392852176674e-02,-4.316554112433014789e-01,-4.194340728275732233e-01
2.680780909868914486e-01,5.426026340380860624e-01,-5.933565426650235786e-01,2.126506651401127365e-02,-4.316265996671004301e-01,-4.194051553920062347e-01
2.680403664203809266e-01,5.426930587410095930e-01,-5.932340752500729897e-01,2.130713055042274262e-02,-4.315972596663157912e-01,-4.193768412158683789e-01
2.680026493609181659e-01,5.427833422007162234e-01,-5.931117579340257073e-01,2.134880225275717289e-02,-4.315675443475635031e-01,-4.193489442996230498e-01
2.679649484754636490e-01,5.428735086215696892e-01,-5.929895492796478651e-01,2.139017647193692390e-02,-4.315375605926076719e-01,-4.193213382364059938e-01
2.679272674219386197e-01,5.429635785594346675e-01,-5.928674194551946108e-01,2.143132464406638515e-02,-4.315073836702957855e-01,-4.192939364513721956e-01
2.678896071079391317e-01,5.430535690406049776e-01,-5.927453468240662104e-01,2.147230066652295460e-02,-4.314770670544598730e-01,-4.192666791804258719e-01
2.678519670242921480e-01,5.431434939205331824e-01,-5.926233155870423985e-01,2.151314526218968057e-02,-4.314466490574831448e-01,-4.192395248376411532e-01
2.678143460146506505e-01,5.432333643286566538e-01,-5.925013141383400628e-01,2.155388923494402226e-02,-4.314161573476988920e-01,-4.192124442569462595e-01
2.677767427057199390e-01,5.433231891189819196e-01,-5.923793339030535288e-01,2.159455590584943158e-02,-4.313856120627129198e-01,-4.191854168281626825e-01
2.677391557348053341e-01,5.434129752823471105e-01,-5.922573685165348767e-01,2.163516294239352378e-02,-4.313550279591067960e-01,-4.191584278809640240e-01
2.677015838598541531e-01,5.435027283076345750e-01,-5.921354132317339092e-01,2.167572373344461845e-02,-4.313244159247205944e-01,-4.191314669030596907e-01
2.676640260027149942e-01,5.435924524839104155e-01,-5.920134644977343985e-01,2.171624842887561260e-02,-4.312937840350751784e-01,-4.191045263150923184e-01
2.676264812563161621e-01,5.436821511519592809e-01,-5.918915196464468176e-01,2.175674472167371531e-02,-4.312631383171762756e-01,-4.190776006226451522e-01
