1.085844167992194853e+00,-1.926757671479431444e+00
1.085844787810685830e+00,-1.926830546253133214e+00
1.085845225354321153e+00,-1.926902807305846954e+00
1.085845490480357389e+00,-1.926974601580866420e+00
1.085845601071804500e+00,-1.927046039781900921e+00
1.085845577797417860e+00,-1.927117205830212399e+00
1.085845441219023044e+00,-1.927188163705247703e+00
1.085845210316163767e+00,-1.927258962430421718e+00
1.085844901847541344e+00,-1.927329639738527334e+00
1.085844530188356805e+00,-1.927400224786609106e+00
1.085844107424945193e+00,-1.927470740185037279e+00
1.085843643572651507e+00,-1.927541203520539703e+00
1.085843146841733775e+00,-1.927611628507821973e+00
1.085842623908211291e+00,-1.927682025869714932e+00
1.085842080166130152e+00,-1.927752404006331854e+00
1.085841519952255085e+00,-1.927822769509284884e+00
1.085840946740391333e+00,-1.927893127561741915e+00
1.085840363303636202e+00,-1.927963482242336157e+00
1.085839771851076607e+00,-1.928033836766728459e+00
1.085839174139116681e+00,-1.928104193674159417e+00
1.085838571561858368e+00,-1.928174554970689680e+00
1.085837965224344837e+00,-1.928244922241401760e+00
1.085837356002020249e+00,-1.928315296743040586e+00
1.085836744587759695e+00,-1.928385679471281255e+00
1.085836131529600124e+00,-1.928456071215836065e+00
1.085835517260932637e+00,-1.928526472604160658e+00
1.085834902123995027e+00,-1.928596884133762845e+00
1.085834286389446346e+00,-1.928667306201639731e+00
1.085833670271029394e+00,-1.928737739123633110e+00
1.085833053937493187e+00,-1.928808183150937383e+00
1.085832437521895288e+00,-1.928878638483394026e+00
1.085831821129638941e+00,-1.928949105282355303e+00
1.085831204843367814e+00,-1.929019583674398408e+00
1.085830588728624813e+00,-1.929090073762864677e+00
1.085829972836900748e+00,-1.929160575629508045e+00
1.085829357208420776e+00,-1.929231089338170557e+00
1.085828741875251691e+00,-1.929301614942978915e+00
1.085828126862437903e+00,-1.929372152486184655e+00
1.085827512189410093e+00,-1.929442702001397558e+00
1.085826897871482233e+00,-1.929513263516453581e+00
1.085826283920194646e+00,-1.929583837051499495e+00
1.085825670344870986e+00,-1.929654422625316057e+00
1.085825057152330686e+00,-1.929725020251561673e+00
1.085824444347828655e+00,-1.929795629941647883e+00
1.085823831935456507e+00,-1.929866251705689040e+00
1.085823219917837701e+00,-1.929936885550092462e+00
1.085822608297092096e+00,-1.930007531481675809e+00
1.085821997074481127e+00,-1.930078189504730091e+00
1.085821386250489962e+00,-1.930148859621886537e+00
1.085820775825654394e+00,-1.930219541837356889e+00
1.085820165800040149e+00,-1.930290236153735961e+00
1.085819556173167388e+00,-1.930360942572388216e+00
1.085818946944651531e+00,-1.930431661095330265e+00
