8.254083460490182489e-01,-1.919832491183348644e+00
8.254039500154571884e-01,-1.919906583974572811e+00
8.254001015058657353e-01,-1.919979173261531669e+00
8.253964685614524344e-01,-1.920050777113892826e+00
8.253928765102530596e-01,-1.920121730092136492e+00
8.253892402330261779e-01,-1.920192250057932926e+00
8.253855242561652927e-01,-1.920262480187148624e+00
8.253817195329576917e-01,-1.920332515514922900e+00
8.253778301629550729e-01,-1.920402419788237447e+00
8.253738659815282874e-01,-1.920472236236962171e+00
8.253698385737655574e-01,-1.920541994508000894e+00
8.253657592556369327e-01,-1.920611715157822363e+00
8.253616381600351604e-01,-1.920681412597471827e+00
8.253574839211998970e-01,-1.920751097032764143e+00
8.253533036687069613e-01,-1.920820775762622112e+00
8.253491031651478682e-01,-1.920890454054056784e+00
8.253448869985664516e-01,-1.920960135739905317e+00
8.253406587807993189e-01,-1.921029823628684019e+00
8.253364213318821196e-01,-1.921099519790393062e+00
8.253321768400759817e-01,-1.921169225764430610e+00
8.253279269946328656e-01,-1.921238942695280727e+00
8.253236730950012090e-01,-1.921308671443074489e+00
8.253194161373451632e-01,-1.921378412652340772e+00
8.253151568839387497e-01,-1.921448166811062119e+00
8.253108959166993719e-01,-1.921517934289168394e+00
8.253066336790942925e-01,-1.921587715365721705e+00
8.253023705089135298e-01,-1.921657510254743295e+00
8.252981066631075446e-01,-1.921727319120319022e+00
8.252938423366608101e-01,-1.921797142086960397e+00
8.252895776775515113e-01,-1.921866979249535756e+00
8.252853127980840364e-01,-1.921936830682994035e+00
8.252810477832640546e-01,-1.922006696444813478e+00
8.252767826972323695e-01,-1.922076576579007323e+00
8.252725175884975117e-01,-1.922146471119906330e+00
8.252682524935811559e-01,-1.922216380094742494e+00
8.252639874397835751e-01,-1.922286303523647488e+00
8.252597224477329352e-01,-1.922356241425163148e+00
8.252554575325266040e-01,-1.922426193811419104e+00
8.252511927053532981e-01,-1.922496160692895195e+00
8.252469279743007702e-01,-1.922566142077405837e+00
8.252426633454530425e-01,-1.922636137973460002e+00
8.252383988227409706e-01,-1.922706148385893821e+00
8.252341344090290409e-01,-1.922776173320615678e+00
8.252298701060004626e-01,-1.922846212780213726e+00
8.252256059144740252e-01,-1.922916266767656035e+00
8.252213418349755303e-01,-1.922986335287140136e+00
8.252170778673415530e-01,-1.923056418339894824e+00
8.252128140110738252e-01,-1.923126515928391900e+00
8.252085502654207261e-01,-1.923196628054042234e+00
8.252042866295535850e-01,-1.923266754719190841e+00
8.252000231022972310e-01,-1.923336895924604439e+00
8.251957596826380303e-01,-1.923407051672801238e+00
8.251914963692111860e-01,-1.923477221964552397e+00
8.251872331605162314e-01,-1.923547406799993365e+00
8.251829700552906210e-01,-1.923617606181860840e+00
8.251787070519883693e-01,-1.923687820109820867e+00
8.251744441490960202e-01,-1.923758048585523683e+00
8.251701813452091416e-01,-1.923828291610278240e+00
8.251659186387306777e-01,-1.923898549184087647e+00
8.251616560282047930e-01,-1.923968821309133936e+00
8.251573935119863590e-01,-1.924039107985562769e+00
8.251531310884107073e-01,-1.924109409213811794e+00
8.251488687560823987e-01,-1.924179724996112562e+00
8.251446065132956864e-01,-1.924250055331953035e+00
8.251403443585031416e-01,-1.924320400222280458e+00
8.251360822900524195e-01,-1.924390759668302309e+00
8.251318203064093026e-01,-1.924461133670668289e+00
8.251275584059434287e-01,-1.924531522229941949e+00
8.251232965871575509e-01,-1.924601925348091047e+00
8.251190348483536940e-01,-1.924672343024959043e+00
8.251147731879061586e-01,-1.924742775260873895e+00
8.251105116042745102e-01,-1.924813222057568218e+00
8.251062500958268320e-01,-1.924883683415048452e+00
8.251019886610769793e-01,-1.924954159334759662e+00
8.250977272983095467e-01,-1.925024649817234978e+00
8.250934660060232906e-01,-1.925095154863568192e+00
8.250892047824760489e-01,-1.925165674473941158e+00
8.250849436261563641e-01,-1.925236208649784286e+00
8.250806825355002649e-01,-1.925306757392070134e+00
8.250764215087120768e-01,-1.925377320699949379e+00
8.250721605444664153e-01,-1.925447898575850747e+00
8.250678996409505084e-01,-1.925518491019531986e+00
8.250636387966141516e-01,-1.925589098032092661e+00
8.250593780099463315e-01,-1.925659719614262855e+00
8.250551172792102150e-01,-1.925730355766766211e+00
8.250508566029060020e-01,-1.925801006490393874e+00
8.250465959793515935e-01,-1.925871671785912786e+00
8.250423354069839066e-01,-1.925942351653847195e+00
8.250380748841908973e-01,-1.926013046095044645e+00
8.250338144094978565e-01,-1.926083755110658213e+00
8.250295539812281254e-01,-1.926154478701203265e+00
8.250252935978703572e-01,-1.926225216867932133e+00
8.250210332576454197e-01,-1.926295969610216208e+00
8.250167729589370502e-01,-1.926366736929040480e+00
8.250125127004210857e-01,-1.926437518827031070e+00
8.250082524804112083e-01,-1.926508315304087615e+00
8.250039922971101891e-01,-1.926579126360138838e+00
8.249997321490393221e-01,-1.926649951995847099e+00
8.249954720347812964e-01,-1.926720792213214573e+00
8.249912119525095733e-01,-1.926791647012221276e+00
8.249869519007277940e-01,-1.926862516393162972e+00
8.249826918778024876e-01,-1.926933400356984905e+00
8.249784318822559470e-01,-1.927004298905577118e+00
8.249741719123849792e-01,-1.927075212038657837e+00
8.249699119665094837e-01,-1.927146139756771070e+00
8.249656520432486762e-01,-1.927217082061385867e+00
8.249613921409537642e-01,-1.927288038952868598e+00
8.249571322579227761e-01,-1.927359010431657360e+00
8.249528723926129459e-01,-1.927429996497982634e+00
8.249486125434961625e-01,-1.927500997154074192e+00
8.249443527090499773e-01,-1.927572012400526669e+00
8.249400928876530203e-01,-1.927643042238114779e+00
8.249358330775614645e-01,-1.927714086665468951e+00
8.249315732772832810e-01,-1.927785145684754564e+00
8.249273134853242206e-01,-1.927856219297539031e+00
8.249230537000447061e-01,-1.927927307503902288e+00
8.249187939198802111e-01,-1.927998410304572419e+00
