2.494965483495801273e-01,5.465808576424174836e-01,-5.912226998046519189e-01,2.929812307867145013e-02,-4.190269145466399281e-01,-4.702401199429273038e-01
2.494560382292789757e-01,5.466571828446600279e-01,-5.911123044085632161e-01,2.933701898587307358e-02,-4.189944570999048490e-01,-4.702181867000846394e-01
2.494155452523246774e-01,5.467333726749337153e-01,-5.910020055718585574e-01,2.937549945583406777e-02,-4.189616938313383554e-01,-4.701966164393546199e-01
2.493750709958689749e-01,5.468094479152720844e-01,-5.908917828899440394e-01,2.941365018417043536e-02,-4.189286932745435177e-01,-4.701753241900160085e-01
2.493346155106856976e-01,5.468854264741999094e-01,-5.907816202100125702e-01,2.945153924889521574e-02,-4.188955082093798743e-01,-4.701542456833930350e-01
2.492941780495610271e-01,5.469613234855013051e-01,-5.906715047488232395e-01,2.948922064549347119e-02,-4.188621794713705548e-01,-4.701333320509034630e-01
2.492537575029735719e-01,5.470371515592586942e-01,-5.905614263902614347e-01,2.952673714187322232e-02,-4.188287387863583455e-01,-4.701125459610550061e-01
2.492133526511950969e-01,5.471129210931403586e-01,-5.904513771291006741e-01,2.956412257235427679e-02,-4.187952108923715389e-01,-4.700918587794088999e-01
2.491729623032641616e-01,5.471886405917003593e-01,-5.903413506328524241e-01,2.960140367656144064e-02,-4.187616151360227246e-01,-4.700712484658223778e-01
2.491325853672856361e-01,5.472643169685983411e-01,-5.902313418917509713e-01,2.963860156759719894e-02,-4.187279666898492958e-01,-4.700506980057337358e-01
2.490922208800698257e-01,5.473399558174555368e-01,-5.901213469418769009e-01,2.967573290258712290e-02,-4.186942774821378332e-01,-4.700301942323242277e-01
2.490518680130902607e-01,5.474155616455524953e-01,-5.900113626504789321e-01,2.971281081292758211e-02,-4.186605569037905594e-01,-4.700097269344132300e-01
2.490115260665505814e-01,5.474911380748973544e-01,-5.899013865389134414e-01,2.974984564391457489e-02,-4.186268123659144802e-01,-4.699892881813876877e-01
2.489711944568216428e-01,5.475666880086599297e-01,-5.897914166475678455e-01,2.978684554010075508e-02,-4.185930497238092296e-01,-4.699688718051048264e-01
2.489308727017253420e-01,5.476422137702953163e-01,-5.896814514248720496e-01,2.982381690819307929e-02,-4.185592736136475867e-01,-4.699484730027674306e-01
2.488905604059545862e-01,5.477177172145804018e-01,-5.895714896475233724e-01,2.986076478728265024e-02,-4.185254877022963060e-01,-4.699280880335039434e-01
2.488502572470972507e-01,5.477931998221065024e-01,-5.894615303463630607e-01,2.989769313622578015e-02,-4.184916949007568276e-01,-4.699077139811360659e-01
2.488099629632505583e-01,5.478686627726621072e-01,-5.893515727563780615e-01,2.993460506376974944e-02,-4.184578975176730387e-01,-4.698873485715842069e-01
2.487696773425124575e-01,5.479441070060453445e-01,-5.892416162724778417e-01,2.997150300994885774e-02,-4.184240973876776626e-01,-4.698669900321755799e-01
2.487294002137769577e-01,5.480195332698651889e-01,-5.891316604177522231e-01,3.000838888867351020e-02,-4.183902959671928490e-01,-4.698466369808119159e-01
2.486891314391234398e-01,5.480949421599534688e-01,-5.890217048125939714e-01,3.004526419889484365e-02,-4.183564944195119484e-01,-4.698262883398085510e-01
2.486488709075348746e-01,5.481703341490565817e-01,-5.889117491602889887e-01,3.008213011544181442e-02,-4.183226936655153327e-01,-4.698059432697011539e-01
2.486086185297816664e-01,5.482457096130800567e-01,-5.888017932263913679e-01,3.011898755771137345e-02,-4.182888944390625863e-01,-4.697856011168695112e-01
2.485683742341522062e-01,5.483210688512105691e-01,-5.886918368248063027e-01,3.015583724415517655e-02,-4.182550973268759908e-01,-4.697652613724662141e-01
2.485281379630930876e-01,5.483964121013708004e-01,-5.885818798082235181e-01,3.019267973606282532e-02,-4.182213027977476072e-01,-4.697449236409886320e-01
2.484879096703310752e-01,5.484717395520204430e-01,-5.884719220622071090e-01,3.022951547187196011e-02,-4.181875112229903046e-01,-4.697245876151547317e-01
2.484476893186937929e-01,5.485470513527915815e-01,-5.883619634968202394e-01,3.026634479339454509e-02,-4.181537228988196353e-01,-4.697042530564065621e-01
2.484074768783098019e-01,5.486223476228253570e-01,-5.882520040404841666e-01,3.030316796655585856e-02,-4.181199380633037199e-01,-4.696839197797269549e-01
2.483672723252156045e-01,5.486976284569476947e-01,-5.881420436363292703e-01,3.033998519837692934e-02,-4.180861569078339612e-01,-4.696635876422783351e-01
2.483270756399836854e-01,5.487728939297441544e-01,-5.880320822417259841e-01,3.037679664948330846e-02,-4.180523795822250199e-01,-4.696432565328846342e-01
2.482868868070922386e-01,5.488481441007819761e-01,-5.879221198221817879e-01,3.041360244482918876e-02,-4.180186062083970921e-01,-4.696229263664187803e-01
2.482467058140554739e-01,5.489233790172636240e-01,-5.878121563508517111e-01,3.045040268140473613e-02,-4.179848368839256256e-01,-4.696025970775545844e-01
2.482065326506406600e-01,5.489985987164434089e-01,-5.877021918073795925e-01,3.048719743355693401e-02,-4.179510716861692954e-01,-4.695822686151785996e-01
2.481663673086288435e-01,5.490738032277286962e-01,-5.875922261762807075e-01,3.052398675918596357e-02,-4.179173106768465096e-01,-4.695619409405616951e-01
2.481262097813782819e-01,5.491489925746199097e-01,-5.874822594449233826e-01,3.056077070274064791e-02,-4.178835539067503602e-01,-4.695416140241392422e-01
2.480860600634100799e-01,5.492241667756727619e-01,-5.873722916037296127e-01,3.059754929796623668e-02,-4.178498014166461827e-01,-4.695212878428283165e-01
2.480459181502762400e-01,5.492993258450991068e-01,-5.872623226465908397e-01,3.063432257124555982e-02,-4.178160532375100322e-01,-4.695009623793184872e-01
2.480057840383949330e-01,5.493744697938858224e-01,-5.871523525694727352e-01,3.067109054322853315e-02,-4.177823093936461341e-01,-4.694806376208905951e-01
2.479656577247321692e-01,5.494495986315626190e-01,-5.870423813669837232e-01,3.070785322830329664e-02,-4.177485699088984150e-01,-4.694603135570578067e-01
2.479255392067932218e-01,5.495247123644235732e-01,-5.869324090383881698e-01,3.074461063858239043e-02,-4.177148347972665654e-01,-4.694399901803951725e-01
2.478854284824799359e-01,5.495998109982422886e-01,-5.868224355809349424e-01,3.078136278229250469e-02,-4.176811040742960390e-01,-4.694196674849189788e-01
2.478453255499852570e-01,5.496748945366621841e-01,-5.867124609950182812e-01,3.081810966603307569e-02,-4.176473777489058126e-01,-4.693993454659835529e-01
2.478052304079538526e-01,5.497499629827119483e-01,-5.866024852803808365e-01,3.085485129534680168e-02,-4.176136558299927137e-01,-4.693790241210002434e-01
2.477651430550688316e-01,5.498250163387495837e-01,-5.864925084369742025e-01,3.089158767342168807e-02,-4.175799383251019292e-01,-4.693587034470241837e-01
2.477250634902305182e-01,5.499000546059724659e-01,-5.863825304665679639e-01,3.092831880334288158e-02,-4.175462252379967820e-01,-4.693383834422711343e-01
2.476849917125207856e-01,5.499750777859016004e-01,-5.862725513688408219e-01,3.096504468682327246e-02,-4.175125165753055811e-01,-4.693180641052783209e-01
2.476449277211290045e-01,5.500500858789226788e-01,-5.861625711456743826e-01,3.100176532562274115e-02,-4.174788123394784778e-01,-4.692977454350257815e-01
2.476048715152558699e-01,5.501250788854090690e-01,-5.860525897983674959e-01,3.103848072047562037e-02,-4.174451125334746049e-01,-4.692774274302979887e-01
2.475648230942132100e-01,5.502000568055749330e-01,-5.859426073280535885e-01,3.107519087195384153e-02,-4.174114171601981393e-01,-4.692571100902308556e-01
2.475247824574301203e-01,5.502750196390907567e-01,-5.858326237368494116e-01,3.111189578095875652e-02,-4.173777262206877503e-01,-4.692367934144713870e-01
2.474847496043625084e-01,5.503499673857532581e-01,-5.857226390261518478e-01,3.114859544785305440e-02,-4.173440397169154159e-01,-4.692164774025515683e-01
2.474447245343913138e-01,5.504249000449747964e-01,-5.856126531981858951e-01,3.118528987246196871e-02,-4.173103576492500077e-01,-4.691961620533631749e-01
2.474047072471129427e-01,5.504998176163122814e-01,-5.855026662544510208e-01,3.122197905539750989e-02,-4.172766800191710646e-01,-4.691758473670487040e-01
2.473646977420026760e-01,5.505747200992634482e-01,-5.853926781965085313e-01,3.125866299636323453e-02,-4.172430068278851767e-01,-4.691555333427758212e-01
2.473246960186077925e-01,5.506496074929222440e-01,-5.852826890268253424e-01,3.129534169556179302e-02,-4.172093380750233615e-01,-4.691352199801102074e-01
2.472847020764853687e-01,5.507244797964042649e-01,-5.851726987476797426e-01,3.133201515308480650e-02,-4.171756737604097043e-01,-4.691149072785762431e-01
2.472447159152905416e-01,5.507993370093544616e-01,-5.850627073597465255e-01,3.136868336893634118e-02,-4.171420138865090110e-01,-4.690945952380323192e-01
2.472047375345503006e-01,5.508741791304936353e-01,-5.849527148662476694e-01,3.140534634315621243e-02,-4.171083584514511111e-01,-4.690742838577481866e-01
2.471647669338826181e-01,5.509490061592899890e-01,-5.848427212682700826e-01,3.144200407562416921e-02,-4.170747074568899593e-01,-4.690539731373193910e-01
