2.939906625281584751e-01,5.435258784393720566e-01,-5.794585273655741275e-01,4.421516133301971185e-02,-4.504496460181910411e-01,-3.435022921770876092e-01
2.939602341770152227e-01,5.436268726611517277e-01,-5.793161822948333928e-01,4.425910084928438848e-02,-4.504393566471288635e-01,-3.434604760960994763e-01
2.939296291307627040e-01,5.437273771841391046e-01,-5.791748590393070995e-01,4.430191123237298828e-02,-4.504269834231170999e-01,-3.434208171526473286e-01
2.938989593388017241e-01,5.438275421716962654e-01,-5.790341483665578659e-01,4.434397790875718032e-02,-4.504133611664488668e-01,-3.433824053764521489e-01
2.938682805209348325e-01,5.439274668750831987e-01,-5.788938094680597946e-01,4.438554511332685332e-02,-4.503989799706920039e-01,-3.433447191500381690e-01
2.938376185392681528e-01,5.440272181725955836e-01,-5.787536990761386058e-01,4.442677062457124626e-02,-4.503841306002092093e-01,-3.433074581240012635e-01
2.938069838088259167e-01,5.441268419436929848e-01,-5.786137308285528302e-01,4.446775836081554717e-02,-4.503689877638177852e-01,-3.432704483721811806e-01
2.937763790769756800e-01,5.442263701722381830e-01,-5.784738518674699126e-01,4.450857805794377481e-02,-4.503536580089573249e-01,-3.432335884633384016e-01
2.937458035496652298e-01,5.443258254687581843e-01,-5.783340292826100182e-01,4.454927733387002708e-02,-4.503382074219239861e-01,-3.431968187310699969e-01
2.937152550224922387e-01,5.444252240075833082e-01,-5.781942421981295377e-01,4.458988921438593322e-02,-4.503226777625088384e-01,-3.431601037125241449e-01
2.936847309354762015e-01,5.445245774730531618e-01,-5.780544771098722334e-01,4.463043691494900100e-02,-4.503070959464245404e-01,-3.431234220752923392e-01
2.936542288574439108e-01,5.446238943729873050e-01,-5.779147251095752003e-01,4.467093694079046079e-02,-4.502914796733240022e-01,-3.430867608099113508e-01
2.936237466767788740e-01,5.447231809420879367e-01,-5.777749802069542806e-01,4.471140113453939136e-02,-4.502758408162575998e-01,-3.430501118637089841e-01
2.935932826471872592e-01,5.448224417722722368e-01,-5.776352383017993031e-01,4.475183805604725923e-02,-4.502601874899091472e-01,-3.430134701739713243e-01
2.935628353666168144e-01,5.449216802592717901e-01,-5.774954965420320274e-01,4.479225392495287533e-02,-4.502445253363021593e-01,-3.429768325054391997e-01
2.935324037312648793e-01,5.450208989218009448e-01,-5.773557529165757041e-01,4.483265328043776338e-02,-4.502288583368745933e-01,-3.429401967599342571e-01
2.935019868833467216e-01,5.451200996329037540e-01,-5.772160059900531826e-01,4.487303944376775516e-02,-4.502131893389348383e-01,-3.429035615577692431e-01
2.934715841620703092e-01,5.452192837882696708e-01,-5.770762547279597587e-01,4.491341484855435051e-02,-4.501975204012060305e-01,-3.428669259805986469e-01
2.934411950617435427e-01,5.453184524294120150e-01,-5.769364983789893042e-01,4.495378128018339553e-02,-4.501818530256538331e-01,-3.428302894124810596e-01
2.934108191968790025e-01,5.454176063344738923e-01,-5.767967363945557535e-01,4.499414004828008323e-02,-4.501661883155226307e-01,-3.427936514373938759e-01
2.933804562743448918e-01,5.455167460855562256e-01,-5.766569683719707795e-01,4.503449211162325466e-02,-4.501505270865276409e-01,-3.427570117733117483e-01
2.933501060719933551e-01,5.456158721187402971e-01,-5.765171940137463480e-01,4.507483817177503072e-02,-4.501348699464808867e-01,-3.427203702311037992e-01
2.933197684213465495e-01,5.457149847604676474e-01,-5.763774131012534552e-01,4.511517874108773862e-02,-4.501192173470015545e-01,-3.426837266836192386e-01
2.932894431949533143e-01,5.458140842560289530e-01,-5.762376254712908707e-01,4.515551419133307515e-02,-4.501035696290237587e-01,-3.426470810478104423e-01
2.932591302960707025e-01,5.459131707891492491e-01,-5.760978310042127459e-01,4.519584479189656112e-02,-4.500879270464113180e-01,-3.426104332692533339e-01
2.932288296515855874e-01,5.460122444979494949e-01,-5.759580296108947062e-01,4.523617073701746011e-02,-4.500722897913679854e-01,-3.425737833150897527e-01
2.931985412059888718e-01,5.461113054863562244e-01,-5.758182212250968490e-01,4.527649216489632727e-02,-4.500566580094418900e-01,-3.425371311661501994e-01
2.931682649171979960e-01,5.462103538322672369e-01,-5.756784057985372405e-01,4.531680917413989651e-02,-4.500410318095022233e-01,-3.425004768127993815e-01
2.931380007533143650e-01,5.463093895948146761e-01,-5.755385832941527502e-01,4.535712183263435754e-02,-4.500254112767022585e-01,-3.424638202523223041e-01
2.931077486900032780e-01,5.464084128180939359e-01,-5.753987536859658247e-01,4.539743018797590124e-02,-4.500097964733292821e-01,-3.424271614851864820e-01
2.930775087088272057e-01,5.465074235356138788e-01,-5.752589169541085790e-01,4.543773427175189922e-02,-4.499941874483199822e-01,-3.423905005151688385e-01
2.930472807957907877e-01,5.466064217725422614e-01,-5.751190730843210863e-01,4.547803410490135895e-02,-4.499785842385727874e-01,-3.423538373475049079e-01
2.930170649401586669e-01,5.467054075478335884e-01,-5.749792220664636799e-01,4.551832970031968045e-02,-4.499629868719297598e-01,-3.423171719877867170e-01
2.929868611337937412e-01,5.468043808758390467e-01,-5.748393638931295069e-01,4.555862106540566753e-02,-4.499473953699813511e-01,-3.422805044418469334e-01
2.929566693705312752e-01,5.469033417675370767e-01,-5.746994985586488802e-01,4.559890820334492473e-02,-4.499318097500643598e-01,-3.422438347158890948e-01
2.929264896456917344e-01,5.470022902314071178e-01,-5.745596260585679182e-01,4.563919111436831599e-02,-4.499162300264051839e-01,-3.422071628156188039e-01
2.928963219556390274e-01,5.471012262732710685e-01,-5.744197463915003965e-01,4.567946979835548621e-02,-4.499006562068691428e-01,-3.421704887456480382e-01
2.928661662977073421e-01,5.472001498978023015e-01,-5.742798595558062935e-01,4.571974425328736297e-02,-4.498850882991328737e-01,-3.421338125107648009e-01
2.928360226699643909e-01,5.472990611088410784e-01,-5.741399655496128851e-01,4.576001447598593286e-02,-4.498695263107665432e-01,-3.420971341155526479e-01
2.928058910709454010e-01,5.473979599089675574e-01,-5.740000643726157481e-01,4.580028046368756628e-02,-4.498539702460106482e-01,-3.420604535636631027e-01
2.927757714994944638e-01,5.474968462997082952e-01,-5.738601560259914969e-01,4.584054221406482638e-02,-4.498384201059925647e-01,-3.420237708575711300e-01
2.927456639549128048e-01,5.475957202828465320e-01,-5.737202405089453228e-01,4.588079972323839961e-02,-4.498228758951004491e-01,-3.419870860003800805e-01
2.927155684367181987e-01,5.476945818593732529e-01,-5.735803178220229004e-01,4.592105298843853628e-02,-4.498073376150025782e-01,-3.419503989943506461e-01
2.926854849445381657e-01,5.477934310300769383e-01,-5.734403879656998493e-01,4.596130200639953617e-02,-4.497918052672187916e-01,-3.419137098410245934e-01
2.926554134783495575e-01,5.478922677953861342e-01,-5.733004509407624294e-01,4.600154677519644603e-02,-4.497762788525499489e-01,-3.418770185424626074e-01
2.926253540380259199e-01,5.479910921557398229e-01,-5.731605067477029136e-01,4.604178729156414157e-02,-4.497607583720807933e-01,-3.418403250993543585e-01
2.925953066237013678e-01,5.480899041110387504e-01,-5.730205553880364233e-01,4.608202355416268076e-02,-4.497452438249363027e-01,-3.418036295127123148e-01
2.925652712355670815e-01,5.481887036617507647e-01,-5.728805968614957278e-01,4.612225556000867227e-02,-4.497297352133317050e-01,-3.417669317835465570e-01
2.925352478737924256e-01,5.482874908075409115e-01,-5.727406311698584052e-01,4.616248330778437853e-02,-4.497142325356412451e-01,-3.417302319119338572e-01
2.925052365387109110e-01,5.483862655486324567e-01,-5.726006583131363348e-01,4.620270679520156742e-02,-4.496987357933702745e-01,-3.416935298984919989e-01
2.924752372306537729e-01,5.484850278848020233e-01,-5.724606782924623882e-01,4.624292602097176269e-02,-4.496832449859005654e-01,-3.416568257433229006e-01
2.924452499499631819e-01,5.485837778157348632e-01,-5.723206911091104354e-01,4.628314098389305770e-02,-4.496677601122756052e-01,-3.416201194462505919e-01
2.924152746969197469e-01,5.486825153413710243e-01,-5.721806967636761110e-01,4.632335168189193053e-02,-4.496522811726855751e-01,-3.415834110066547358e-01
2.923853114720006419e-01,5.487812404612203432e-01,-5.720406952577008486e-01,4.636355811467917504e-02,-4.496368081656070270e-01,-3.415467004244027716e-01
2.923553602756095438e-01,5.488799531752440730e-01,-5.719006865914867399e-01,4.640376028034840644e-02,-4.496213410916757303e-01,-3.415099876991395944e-01
2.923254211082287890e-01,5.489786534830453091e-01,-5.717606707662528098e-01,4.644395817836682872e-02,-4.496058799498629521e-01,-3.414732728305899800e-01
2.922954939703101274e-01,5.490773413844136641e-01,-5.716206477827046051e-01,4.648415180757255877e-02,-4.495904247400226983e-01,-3.414365558181201021e-01
2.922655788623392814e-01,5.491760168791296470e-01,-5.714806176415014871e-01,4.652434116687124283e-02,-4.495749754620606553e-01,-3.413998366613257840e-01
2.922356757847444642e-01,5.492746799666787805e-01,-5.713405803441303776e-01,4.656452625570948328e-02,-4.495595321143516787e-01,-3.413631153590618861e-01
