9.870522076181785787e-01,-1.926541047720824684e+00
9.870518264169820810e-01,-1.926614797626458708e+00
9.870514707132174159e-01,-1.926687616011563131e+00
9.870510529660002641e-01,-1.926759763806921821e+00
9.870505347742865032e-01,-1.926831425867880254e+00
9.870499052623796787e-01,-1.926902734281715546e+00
9.870491681080139079e-01,-1.926973784227813846e+00
9.870483339179324522e-01,-1.927044644854254418e+00
9.870474158772217788e-01,-1.927115366783739514e+00
9.870464273814184564e-01,-1.927185987354504970e+00
9.870453808421162378e-01,-1.927256534292869361e+00
9.870442871748370539e-01,-1.927327028316451418e+00
9.870431556657260908e-01,-1.927397484994699539e+00
9.870419940385387614e-01,-1.927467916090003008e+00
9.870408086144136783e-01,-1.927538330528847599e+00
9.870396045058442702e-01,-1.927608735118872874e+00
9.870383858098787933e-01,-1.927679135065394567e+00
9.870371557878905300e-01,-1.927749534367020345e+00
9.870359170215833311e-01,-1.927819936100769072e+00
9.870346715469381360e-01,-1.927890342647540001e+00
9.870334209630121647e-01,-1.927960755846504171e+00
9.870321665237404840e-01,-1.928031177128939344e+00
9.870309092094260439e-01,-1.928101607607100254e+00
9.870296497856818618e-01,-1.928172048148499629e+00
9.870283888495501312e-01,-1.928242499431452428e+00
9.870271268661181541e-01,-1.928312961986129892e+00
9.870258641973883584e-01,-1.928383436228827907e+00
9.870246011252234997e-01,-1.928453922488427841e+00
9.870233378687433001e-01,-1.928524421022525193e+00
9.870220745981266308e-01,-1.928594932034890075e+00
9.870208114456251458e-01,-1.928665455685673491e+00
9.870195485139262592e-01,-1.928735992102599717e+00
9.870182858829702477e-01,-1.928806541388068618e+00
9.870170236145857645e-01,-1.928877103622195222e+00
9.870157617566506225e-01,-1.928947678868860427e+00
9.870145003462911237e-01,-1.929018267179483104e+00
9.870132394123314334e-01,-1.929088868595867812e+00
9.870119789767614060e-01,-1.929159483150095333e+00
9.870107190566986821e-01,-1.929230110869630810e+00
9.870094596650152985e-01,-1.929300751775338663e+00
9.870082008117896377e-01,-1.929371405885585755e+00
9.870069425043394018e-01,-1.929442073213082143e+00
9.870056847483766882e-01,-1.929512753770468159e+00
9.870044275478742080e-01,-1.929583447566357579e+00
9.870031709057948133e-01,-1.929654154608437366e+00
9.870019148242089591e-01,-1.929724874903842258e+00
9.870006593042103260e-01,-1.929795608456158718e+00
9.869994043466983058e-01,-1.929866355270899003e+00
9.869981499516441437e-01,-1.929937115349430687e+00
9.869968961191188939e-01,-1.930007888695998153e+00
9.869956428487636213e-01,-1.930078675313155134e+00
9.869943901400247688e-01,-1.930149475202460607e+00
9.869931379921706993e-01,-1.930220288366291781e+00
9.869918864043117912e-01,-1.930291114805886332e+00
9.869906353752740946e-01,-1.930361954521236711e+00
9.869893849040299871e-01,-1.930432807514273819e+00
9.869881349894867872e-01,-1.930503673785797458e+00
9.869868856302359550e-01,-1.930574553335350219e+00
9.869856368251993528e-01,-1.930645446165143442e+00
9.869843885729444599e-01,-1.930716352273816439e+00
9.869831408722394839e-01,-1.930787271663431337e+00
9.869818937216213728e-01,-1.930858204333307793e+00
9.869806471198830922e-01,-1.930929150284627971e+00
9.869794010654738825e-01,-1.931000109517252872e+00
9.869781555570880105e-01,-1.931071082031492026e+00
9.869769105932467701e-01,-1.931142067827613884e+00
9.869756661724431446e-01,-1.931213066904808651e+00
9.869744222935366018e-01,-1.931284079264979692e+00
9.869731789547997458e-01,-1.931355104906527398e+00
9.869719361549773584e-01,-1.931426143830796915e+00
9.869706938925294493e-01,-1.931497196037234243e+00
9.869694521661650510e-01,-1.931568261526944275e+00
9.869682109743358467e-01,-1.931639340299316832e+00
9.869669703156089824e-01,-1.931710432354484253e+00
9.869657301884497969e-01,-1.931781537692056849e+00
9.869644905916218347e-01,-1.931852656313446381e+00
9.869632515235136072e-01,-1.931923788217870142e+00
9.869620129826556232e-01,-1.931994933404744597e+00
9.869607749676976294e-01,-1.932066091874928615e+00
9.869595374770415708e-01,-1.932137263627615509e+00
9.869583005094297867e-01,-1.932208448664060052e+00
9.869570640631424308e-01,-1.932279646983083854e+00
9.869558281369483765e-01,-1.932350858585920594e+00
9.869545927293951193e-01,-1.932422083471966312e+00
9.869533578389333428e-01,-1.932493321641238548e+00
9.869521234642896212e-01,-1.932564573094887050e+00
9.869508896039641543e-01,-1.932635837832277215e+00
9.869496562563485620e-01,-1.932707115852940971e+00
9.869484234200884831e-01,-1.932778407157193179e+00
9.869471910936437054e-01,-1.932849711745112442e+00
9.869459592757113819e-01,-1.932921029616886610e+00
9.869447279646913485e-01,-1.932992360771834672e+00
9.869434971593876726e-01,-1.933063705211123251e+00
9.869422668580952740e-01,-1.933135062933920789e+00
9.869410370596108928e-01,-1.933206433941425884e+00
9.869398077622687504e-01,-1.933277818232176148e+00
9.869385789646072382e-01,-1.933349215806550836e+00
9.869373506653243977e-01,-1.933420626665018016e+00
9.869361228629320859e-01,-1.933492050807441798e+00
9.869348955558818748e-01,-1.933563488233232430e+00
9.869336687429552946e-01,-1.933634938943962212e+00
9.869324424226842973e-01,-1.933706402939347591e+00
9.869312165934355230e-01,-1.933777880218665590e+00
9.869299912538445074e-01,-1.933849370781881571e+00
9.869287664023521645e-01,-1.933920874628763054e+00
9.869275420376693031e-01,-1.933992391759880025e+00
9.869263181583791678e-01,-1.934063922175804473e+00
9.869250947630827664e-01,-1.934135465876427151e+00
9.869238718501621710e-01,-1.934207022860421787e+00
9.869226494183062082e-01,-1.934278593129218793e+00
9.869214274660148556e-01,-1.934350176681982392e+00
9.869202059918515957e-01,-1.934421773519492627e+00
9.869189849943954540e-01,-1.934493383641520570e+00
9.869177644722108012e-01,-1.934565007047869267e+00
9.869165444239028639e-01,-1.934636643738867345e+00
9.869153248478527152e-01,-1.934708293713494287e+00
9.869141057427243124e-01,-1.934779956972497716e+00
9.824766792043754249e-01,-1.946734117322965751e+00
9.824931869528283901e-01,-1.946858277400798531e+00
9.825062476884868223e-01,-1.946972233500182003e+00
9.825163433313388595e-01,-1.947077972329300133e+00
9.825239325735085627e-01,-1.947177057120777155e+00
9.825294284946950452e-01,-1.947270728044846466e+00
9.825331907066957582e-01,-1.947359976144421134e+00
9.825355253989397353e-01,-1.947445598409541789e+00
9.813999044352408330e-01,-1.945642793588072239e+00
9.814101481704341490e-01,-1.945765027442779349e+00
9.814180486632939626e-01,-1.945878981262361362e+00
9.814240177685715771e-01,-1.945985918119474745e+00
9.814283866029314130e-01,-1.946086913652331551e+00
9.814314240015264978e-01,-1.946182881997482905e+00
9.814333500096114049e-01,-1.946274598878464657e+00
9.814343459249375012e-01,-1.946362721834645093e+00
9.811692735191022141e-01,-1.945286422329608911e+00
9.811358902731922571e-01,-1.945279272000810966e+00
9.811075044247772325e-01,-1.945286105245724428e+00
9.810834057083785975e-01,-1.945304154389104090e+00
9.810629202988508935e-01,-1.945331253834943652e+00
9.810454432675378422e-01,-1.945365694475575280e+00
9.810304496341605285e-01,-1.945406117213231312e+00
9.810174938285959323e-01,-1.945451434049641382e+00
9.807501041054789148e-01,-1.943154490995636419e+00
9.807746668313339633e-01,-1.943344175761647419e+00
9.807999675889823576e-01,-1.943503945432422331e+00
9.808232980731917960e-01,-1.943641840002502619e+00
9.808434723312365877e-01,-1.943763577019138156e+00
9.808601549538447095e-01,-1.943873265119813620e+00
9.808734593238939148e-01,-1.943973887440729298e+00
9.808837122113832629e-01,-1.944067631803903629e+00
9.810923764983917605e-01,-1.942325014919329629e+00
9.811061200261526061e-01,-1.942462417642199846e+00
9.811217389040697290e-01,-1.942578478605424319e+00
9.811365481608682604e-01,-1.942679753985736557e+00
9.811493061635425672e-01,-1.942770762293197118e+00
9.811595830479574731e-01,-1.942854634417954696e+00
9.811673826832518763e-01,-1.942933550221863648e+00
9.811729207808365105e-01,-1.943009033610618719e+00
9.811764982623002451e-01,-1.943082153274540369e+00
9.815566043138971297e-01,-1.941328571459596697e+00
9.815717953008050722e-01,-1.941441454829411217e+00
9.815868078791446516e-01,-1.941538507809391856e+00
9.815999811475547565e-01,-1.941624869712726076e+00
9.816106708367037248e-01,-1.941704053777809413e+00
9.816187836138771106e-01,-1.941778466726433283e+00
9.816245025290172288e-01,-1.941849758565521444e+00
9.816281292816925186e-01,-1.941919059457075880e+00
9.816299970397606156e-01,-1.941987141057743393e+00
9.823268851959359171e-01,-1.940300463667878450e+00
9.823039353083025116e-01,-1.940347294916750398e+00
9.822821006980413383e-01,-1.940405386497545681e+00
9.822624194965772215e-01,-1.940470759743357698e+00
9.822451970984320546e-01,-1.940540734783084087e+00
9.822303568216930181e-01,-1.940613511375349765e+00
9.822176436681978595e-01,-1.940687886889996827e+00
9.822067389313025032e-01,-1.940763065593604564e+00
9.821973214745614023e-01,-1.940838529061731377e+00
9.828760422376785488e-01,-1.939214128966862738e+00
9.828533565944770345e-01,-1.939282405908513196e+00
9.828331900831466239e-01,-1.939356700765055619e+00
9.828157313186861588e-01,-1.939434457606302065e+00
9.828008173354304544e-01,-1.939513997533991896e+00
9.827881302736563018e-01,-1.939594233145427005e+00
9.827773063685888433e-01,-1.939674475799947340e+00
9.827679928231468631e-01,-1.939754305037703075e+00
9.827598743887825394e-01,-1.939833479800467275e+00
9.832741863980956065e-01,-1.938578243798932954e+00
9.832864645294947525e-01,-1.938647954974057841e+00
9.832961909301174419e-01,-1.938711935829853017e+00
9.833032101130291247e-01,-1.938772673189614659e+00
9.833077013236859454e-01,-1.938831798091393610e+00
9.833099890551970645e-01,-1.938890364009370648e+00
9.833104383976808416e-01,-1.938949034967612173e+00
9.833094007373693879e-01,-1.939008213177822793e+00
9.833071886647342108e-01,-1.939068125893134376e+00
9.839385030402745258e-01,-1.937485489346996381e+00
9.839145445100536680e-01,-1.937554024123281815e+00
9.838933239179952217e-01,-1.937628484696341191e+00
9.838749555091780286e-01,-1.937706343290415356e+00
9.838592271839793346e-01,-1.937785938638578287e+00
9.838457885751124010e-01,-1.937866194594988656e+00
9.838342543882970803e-01,-1.937946429931628467e+00
9.838242575587907712e-01,-1.938026229268427825e+00
9.838154733847074285e-01,-1.938105355215774539e+00
9.842115690263287808e-01,-1.937052844919431971e+00
9.842236758634278493e-01,-1.937118234868478117e+00
9.842329210954920971e-01,-1.937178588324095285e+00
9.842392766357870304e-01,-1.937236255826251252e+00
9.842430021871781953e-01,-1.937292765188432631e+00
9.842444724592501748e-01,-1.937349089893240395e+00
9.842440833308775394e-01,-1.937405830691646846e+00
9.842422045513766760e-01,-1.937463338861245665e+00
9.842391591822315933e-01,-1.937521800069912814e+00
9.847105013608908886e-01,-1.936096721103055973e+00
9.846847375038793038e-01,-1.936167912151951720e+00
9.846622538269995673e-01,-1.936244324236198411e+00
9.846429455208515202e-01,-1.936323622682429413e+00
9.846264645128514070e-01,-1.936404279709962095e+00
9.846123769207569820e-01,-1.936485312914797197e+00
9.846002469015323610e-01,-1.936566108032543143e+00
9.845896774307955068e-01,-1.936646298378877029e+00
9.845803265982016050e-01,-1.936725682611606603e+00
9.847895397636768910e-01,-1.935860824935888624e+00
9.848017820642200881e-01,-1.935923795813696779e+00
9.848107446304583679e-01,-1.935982309080759078e+00
9.848165785542636330e-01,-1.936038540896353188e+00
9.848196521126720837e-01,-1.936093900335726481e+00
9.848204046568549419e-01,-1.936149279210650276e+00
9.848192695964510524e-01,-1.936205221493122020e+00
9.848166376650784315e-01,-1.936262038546967545e+00
9.848128429581934906e-01,-1.936319887651840599e+00
9.848081612524901551e-01,-1.936378825567480755e+00
9.850822999955846093e-01,-1.935061170475634418e+00
9.850545044975499431e-01,-1.935134212354968408e+00
9.850306346139132696e-01,-1.935211739669155495e+00
9.850103175253666077e-01,-1.935291656246691971e+00
9.849930416191626792e-01,-1.935372593680373621e+00
9.849782746004065448e-01,-1.935453676728850825e+00
9.849655225260925961e-01,-1.935534363655011969e+00
9.849543549939737686e-01,-1.935614337182456790e+00
9.849444116913197433e-01,-1.935693429849449920e+00
9.849353993170713029e-01,-1.935771572834126930e+00
9.849391169281360714e-01,-1.934992532718849523e+00
9.849458423758485903e-01,-1.935042590769612936e+00
