2.499421207049161153e-01,5.498142988536720566e-01,-5.947539966847441573e-01,2.933325957387642596e-02,-4.121871497390142136e-01,-4.597374812753143858e-01
2.499022395412518471e-01,5.498932633063147168e-01,-5.946418329228904120e-01,2.937185376337712178e-02,-4.121543108423055268e-01,-4.597159292245769358e-01
2.498623789862262079e-01,5.499720808382208004e-01,-5.945297734698933301e-01,2.941002183144246843e-02,-4.121211584975009168e-01,-4.596947434703416713e-01
2.498225395912888613e-01,5.500507750666663309e-01,-5.944177961340607608e-01,2.944785256833568413e-02,-4.120877628583279884e-01,-4.596738383309089682e-01
2.497827206882516360e-01,5.501293660154505938e-01,-5.943058833793897211e-01,2.948541630350990164e-02,-4.120541780176901203e-01,-4.596531489133339199e-01
2.497429210236176145e-01,5.502078704022601574e-01,-5.941940213516577751e-01,2.952276866566275193e-02,-4.120204458630642996e-01,-4.596326258280036270e-01
2.497031391293689229e-01,5.502863020262275251e-01,-5.940821991079670017e-01,2.955995360171464678e-02,-4.119865989507300874e-01,-4.596122313224064171e-01
2.496633735310246627e-01,5.503646721805065534e-01,-5.939704080036674050e-01,2.959700579392288144e-02,-4.119526626711724759e-01,-4.595919364335991353e-01
2.496236228555630821e-01,5.504429900464705705e-01,-5.938586412099643441e-01,2.963395258575074812e-02,-4.119186568831871842e-01,-4.595717188699289801e-01
2.495838858804999283e-01,5.505212630496099102e-01,-5.937468933342556765e-01,2.967081551778179282e-02,-4.118845971550609830e-01,-4.595515614297757678e-01
2.495441615484586539e-01,5.505994971707635077e-01,-5.936351601190741345e-01,2.970761154618617450e-02,-4.118504957164491054e-01,-4.595314508099572204e-01
2.495044489628621964e-01,5.506776972128082370e-01,-5.935234382003293785e-01,2.974435400728409062e-02,-4.118163621970542532e-01,-4.595113767029468943e-01
2.494647473744411592e-01,5.507558670216761154e-01,-5.934117249230792535e-01,2.978105338491431747e-02,-4.117822041864790394e-01,-4.594913311120590871e-01
2.494250561635734664e-01,5.508340096711532574e-01,-5.933000181910829118e-01,2.981771791454292803e-02,-4.117480276766402603e-01,-4.594713078261190575e-01
2.493853748218002320e-01,5.509121276139892220e-01,-5.931883163492337463e-01,2.985435406068984165e-02,-4.117138374040632542e-01,-4.594513020163233374e-01
2.493457029345342302e-01,5.509902228046615891e-01,-5.930766180911990482e-01,2.989096689529072842e-02,-4.116796371163824464e-01,-4.594313099272468448e-01
2.493060401651918667e-01,5.510682967990125913e-01,-5.929649223860830043e-01,2.992756039458588022e-02,-4.116454297815673735e-01,-4.594113286366982019e-01
2.492663862416396314e-01,5.511463508350518126e-01,-5.928532284188301471e-01,2.996413767389138894e-02,-4.116112177549329787e-01,-4.593913558711925638e-01
2.492267409442779635e-01,5.512243858961745069e-01,-5.927415355483679482e-01,3.000070117262283731e-02,-4.115770029015605735e-01,-4.593713898614588675e-01
2.491871040963719586e-01,5.513024027641558744e-01,-5.926298432675719541e-01,3.003725279897179537e-02,-4.115427867045468591e-01,-4.593514292311065006e-01
2.491474755558951426e-01,5.513804020594994526e-01,-5.925181511775005072e-01,3.007379404522726382e-02,-4.115085703403994488e-01,-4.593314729101132809e-01
2.491078552088363540e-01,5.514583842752259768e-01,-5.924064589624385979e-01,3.011032607662338101e-02,-4.114743547463508566e-01,-4.593115200666190723e-01
2.490682429637106898e-01,5.515363498023505562e-01,-5.922947663745432578e-01,3.014684980295881389e-02,-4.114401406662474558e-01,-4.592915700546459923e-01
2.490286387472495921e-01,5.516142989513413974e-01,-5.921830732179508283e-01,3.018336593380778476e-02,-4.114059286931658344e-01,-4.592716223732256076e-01
2.489890425007056651e-01,5.516922319688253307e-01,-5.920713793376533030e-01,3.021987502159060104e-02,-4.113717193007638828e-01,-4.592516766338030076e-01
2.489494541768937363e-01,5.517701490496549344e-01,-5.919596846140428026e-01,3.025637749649443334e-02,-4.113375128624964794e-01,-4.592317325351606971e-01
2.489098737380841253e-01,5.518480503491783873e-01,-5.918479889508315717e-01,3.029287369279461475e-02,-4.113033096799613153e-01,-4.592117898448809243e-01
2.488703011539436794e-01,5.519259359901124151e-01,-5.917362922737509079e-01,3.032936386992517858e-02,-4.112691099914987936e-01,-4.591918483829740549e-01
2.488307364001713651e-01,5.520038060698934101e-01,-5.916245945242077919e-01,3.036584822924876664e-02,-4.112349139879900028e-01,-4.591719080110615026e-01
2.487911794572166546e-01,5.520816606657658054e-01,-5.915128956563506790e-01,3.040232692647715923e-02,-4.112007218219199678e-01,-4.591519686224243002e-01
2.487516303093454395e-01,5.521594998389224296e-01,-5.914011956344314980e-01,3.043880008197502943e-02,-4.111665336150254202e-01,-4.591320301351241584e-01
2.487120889438792504e-01,5.522373236379352068e-01,-5.912894944302976574e-01,3.047526778834950406e-02,-4.111323494652691646e-01,-4.591120924861287200e-01
2.486725553506435038e-01,5.523151321009558412e-01,-5.911777920228827865e-01,3.051173011745624691e-02,-4.110981694497558014e-01,-4.590921556276862936e-01
2.486330295213674269e-01,5.523929252582964189e-01,-5.910660883956032619e-01,3.054818712419387489e-02,-4.110639936308133069e-01,-4.590722195231330960e-01
2.485935114493317832e-01,5.524707031339374241e-01,-5.909543835356445562e-01,3.058463885047267572e-02,-4.110298220585811291e-01,-4.590522841444289459e-01
2.485540011290719165e-01,5.525484657467788496e-01,-5.908426774332967701e-01,3.062108532827481633e-02,-4.109956547732571686e-01,-4.590323494702316376e-01
2.485144985561862363e-01,5.526262131116006504e-01,-5.907309700814866726e-01,3.065752658232310038e-02,-4.109614918067741041e-01,-4.590124154847883831e-01
2.484750037269792544e-01,5.527039452399798991e-01,-5.906192614751620829e-01,3.069396263098412084e-02,-4.109273331845172406e-01,-4.589924821757352391e-01
2.484355166385789626e-01,5.527816621411841824e-01,-5.905075516099071997e-01,3.073039348863806572e-02,-4.108931789283487568e-01,-4.589725495345461925e-01
2.483960372883924073e-01,5.528593638218763928e-01,-5.903958404844065200e-01,3.076681916569486835e-02,-4.108590290527724398e-01,-4.589526175539258568e-01
2.483565656743393635e-01,5.529370502875514681e-01,-5.902841280968920135e-01,3.080323966987200818e-02,-4.108248835713984026e-01,-4.589326862286266517e-01
2.483171017947827242e-01,5.530147215423578677e-01,-5.901724144464394195e-01,3.083965500751114849e-02,-4.107907424951079411e-01,-4.589127555554039506e-01
2.482776456482007066e-01,5.530923775893952232e-01,-5.900606995328867566e-01,3.087606518259912100e-02,-4.107566058323424141e-01,-4.588928255309713267e-01
2.482381972334164466e-01,5.531700184311438839e-01,-5.899489833559115048e-01,3.091247019854870270e-02,-4.107224735909094093e-01,-4.588728961536738815e-01
2.481987565492795034e-01,5.532476440689021446e-01,-5.898372659171500221e-01,3.094887005754536763e-02,-4.106883457745895138e-01,-4.588529674214947285e-01
2.481593235949117737e-01,5.533252545038599424e-01,-5.897255472172785451e-01,3.098526476150475356e-02,-4.106542223881771148e-01,-4.588330393335786628e-01
2.481198983694704874e-01,5.534028497370717670e-01,-5.896138272564681593e-01,3.102165431111287078e-02,-4.106201034368048841e-01,-4.588131118887472937e-01
2.480804808722140431e-01,5.534804297686106711e-01,-5.895021060369093346e-01,3.105803870744414802e-02,-4.105859889218183012e-01,-4.587931850863150030e-01
2.480410711025002046e-01,5.535579945984686612e-01,-5.893903835603825359e-01,3.109441795120677920e-02,-4.105518788449420420e-01,-4.587732589257942362e-01
2.480016690597079965e-01,5.536355442267414384e-01,-5.892786598279344812e-01,3.113079204248455495e-02,-4.105177732088115539e-01,-4.587533334065152513e-01
2.479622747432810304e-01,5.537130786530846116e-01,-5.891669348414216856e-01,3.116716098149313260e-02,-4.104836720144997009e-01,-4.587334085279930473e-01
2.479228881527486272e-01,5.537905978769729343e-01,-5.890552086028976175e-01,3.120352476870570657e-02,-4.104495752626118876e-01,-4.587134842901144371e-01
2.478835092876097990e-01,5.538681018981201909e-01,-5.889434811135101366e-01,3.123988340384015530e-02,-4.104154829550544781e-01,-4.586935606922750153e-01
2.478441381473776017e-01,5.539455907159143155e-01,-5.888317523751883664e-01,3.127623688684394443e-02,-4.103813950923291820e-01,-4.586736377339731274e-01
2.478047747316247662e-01,5.540230643295034341e-01,-5.887200223902909757e-01,3.131258521789762744e-02,-4.103473116741163662e-01,-4.586537154149270545e-01
2.477654190399788958e-01,5.541005227383544174e-01,-5.886082911601221435e-01,3.134892839702360656e-02,-4.103132327017922631e-01,-4.586337937349558302e-01
