7.389541545288564883e-01,-1.919241024159266118e+00
7.389491869029807258e-01,-1.919316432717957932e+00
7.389451218924750764e-01,-1.919389859167697443e+00
7.389414338985148545e-01,-1.919462059281881183e+00
7.389378517912502664e-01,-1.919533494270198482e+00
7.389342447581638273e-01,-1.919604447879292408e+00
7.389305574484797967e-01,-1.919675096345525800e+00
7.389267735610007826e-01,-1.919745550335513862e+00
7.389228957403388698e-01,-1.919815880200935965e+00
7.389189347447837619e-01,-1.919886131275500452e+00
7.389149038241085155e-01,-1.919956333196134457e+00
7.389108159772026507e-01,-1.920026505635487268e+00
7.389066827640112800e-01,-1.920096661850229314e+00
7.389025139268013964e-01,-1.920166810906883459e+00
7.388983174085750338e-01,-1.920236959098323037e+00
7.388940995449857496e-01,-1.920307110848356258e+00
7.388898653133855188e-01,-1.920377269307097734e+00
7.388856185815823041e-01,-1.920447436737967584e+00
7.388813623313004175e-01,-1.920517614784457594e+00
7.388770988481210278e-01,-1.920587804651184616e+00
7.388728298757794022e-01,-1.920658007224544273e+00
7.388685567403534549e-01,-1.920728223163018056e+00
7.388642804476297510e-01,-1.920798452957889424e+00
7.388600017588176083e-01,-1.920868696974383560e+00
7.388557212493778170e-01,-1.920938955490670619e+00
7.388514393534405533e-01,-1.921009228713328909e+00
7.388471563982677015e-01,-1.921079516799421016e+00
7.388428726305894534e-01,-1.921149819870115127e+00
7.388385882359462808e-01,-1.921220138016390466e+00
7.388343033537878579e-01,-1.921290471307522063e+00
7.388300180890052804e-01,-1.921360819798467512e+00
7.388257325201867953e-01,-1.921431183528691466e+00
7.388214467060457702e-01,-1.921501562531399587e+00
7.388171606907211197e-01,-1.921571956831335415e+00
7.388128745069200143e-01,-1.921642366447781303e+00
7.388085881789778764e-01,-1.921712791395674413e+00
7.388043017250714994e-01,-1.921783231688004800e+00
7.388000151582327923e-01,-1.921853687333803240e+00
7.387957284881189191e-01,-1.921924158341266953e+00
7.387914417216840945e-01,-1.921994644717440304e+00
7.387871548635104313e-01,-1.922065146465520735e+00
7.387828679168847446e-01,-1.922135663591068688e+00
7.387785808840877655e-01,-1.922206196098170672e+00
7.387742937662070686e-01,-1.922276743989998149e+00
7.387700065637846647e-01,-1.922347307269085315e+00
7.387657192768273262e-01,-1.922417885937823145e+00
7.387614319050532785e-01,-1.922488479998113675e+00
7.387571444477342153e-01,-1.922559089452066328e+00
7.387528569040291426e-01,-1.922629714301815174e+00
7.387485692730189069e-01,-1.922700354548515955e+00
7.387442815534495111e-01,-1.922771010193782049e+00
7.387399937440440878e-01,-1.922841681238858458e+00
7.387357058436151425e-01,-1.922912367685812640e+00
7.387314178505606233e-01,-1.922983069534468736e+00
7.387271297636638367e-01,-1.923053786788278652e+00
7.387228415812630011e-01,-1.923124519446191449e+00
7.387185533020271810e-01,-1.923195267510238837e+00
7.387142649243444437e-01,-1.923266030981826358e+00
7.387099764467451868e-01,-1.923336809861486252e+00
7.387056878678082139e-01,-1.923407604151989192e+00
7.387013991858513151e-01,-1.923478413852786728e+00
7.386971103993076326e-01,-1.923549238964394670e+00
7.386928215067284365e-01,-1.923620079489463119e+00
7.386885325063285990e-01,-1.923690935427035509e+00
7.386842433968472399e-01,-1.923761806779879624e+00
7.386799541764661470e-01,-1.923832693547447681e+00
7.386756648437444728e-01,-1.923903595731978555e+00
7.386713753971581031e-01,-1.923974513334457237e+00
7.386670858351407354e-01,-1.924045446355698186e+00
7.386627961561413880e-01,-1.924116394796884233e+00
7.386585063585259237e-01,-1.924187358658745461e+00
7.386542164407172706e-01,-1.924258337941804342e+00
7.386499264013032251e-01,-1.924329332648065050e+00
7.386456362385035446e-01,-1.924400342777463191e+00
7.386413459509674206e-01,-1.924471368333036336e+00
7.386370555370083135e-01,-1.924542409313134694e+00
7.386327649949557816e-01,-1.924613465719174021e+00
