2.936642886356635174e-01,5.433971984453318527e-01,-5.800758238751967388e-01,4.295256747187337770e-02,-4.499038891781229066e-01,-3.476523253532257107e-01
2.936334019785755700e-01,5.434979116085130180e-01,-5.799339724327909895e-01,4.299669964681723106e-02,-4.498933075697913453e-01,-3.476106155534492426e-01
2.936023427285366916e-01,5.435981443485099485e-01,-5.797931217876703958e-01,4.303970998596189784e-02,-4.498806771546521310e-01,-3.475710309293765232e-01
2.935712204041695528e-01,5.436980423876897062e-01,-5.796528733427451785e-01,4.308197916619771473e-02,-4.498668144624101695e-01,-3.475326796317826927e-01
2.935400896268330895e-01,5.437977026199272146e-01,-5.795129916662076219e-01,4.312374929236652277e-02,-4.498522005485192099e-01,-3.474950486025937257e-01
2.935089757947503819e-01,5.438971906845999627e-01,-5.793733361645845292e-01,4.316517727887797529e-02,-4.498371218133970784e-01,-3.474578413477115157e-01
2.934778891500264830e-01,5.439965518183825788e-01,-5.792338217792981636e-01,4.320636676972106766e-02,-4.498217509217110055e-01,-3.474208855387552752e-01
2.934468323934188438e-01,5.440958176781129918e-01,-5.790943962696997183e-01,4.324738748412478712e-02,-4.498061935071016593e-01,-3.473840803007500200e-01
2.934158047338564224e-01,5.441950107133448622e-01,-5.789550270038890112e-01,4.328828712108558768e-02,-4.497905152800381057e-01,-3.473473660713260469e-01
2.933848039855804779e-01,5.442941470232580681e-01,-5.788156932219402639e-01,4.332909881385688111e-02,-4.497747578694286652e-01,-3.473107073169686143e-01
2.933538276088029639e-01,5.443932382598305475e-01,-5.786763814625245361e-01,4.336984588270064583e-02,-4.497589481610232420e-01,-3.472740825824913169e-01
2.933228731895502484e-01,5.444922929203327433e-01,-5.785370828258384890e-01,4.341054492189058700e-02,-4.497431038670996473e-01,-3.472374787365329896e-01
2.932919386293976749e-01,5.445913172385470347e-01,-5.783977913177492658e-01,4.345120784742655812e-02,-4.497272368835259493e-01,-3.472008876227501428e-01
2.932610221913331539e-01,5.446903158095739439e-01,-5.782585028304706443e-01,4.349184327650406495e-02,-4.497113553471466241e-01,-3.471643040949488057e-01
2.932301224799916950e-01,5.447892920336763201e-01,-5.781192145037491459e-01,4.353245747424010909e-02,-4.496954649189504050e-01,-3.471277248549675676e-01
2.931992383961019022e-01,5.448882484339705456e-01,-5.779799243198812109e-01,4.357305501524386115e-02,-4.496795695939816984e-01,-3.470911477569132986e-01
2.931683690849152257e-01,5.449871868876465797e-01,-5.778406308375636513e-01,4.361363924737014786e-02,-4.496636722304583889e-01,-3.470545713852560832e-01
2.931375138878060671e-01,5.450861087932693527e-01,-5.777013330192268814e-01,4.365421262686296905e-02,-4.496477748921169360e-01,-3.470179947950423616e-01
2.931066723005660291e-01,5.451850151953140378e-01,-5.775620301094998021e-01,4.369477695493815400e-02,-4.496318790873679028e-01,-3.469814173506170496e-01
2.930758439386475511e-01,5.452839068738776218e-01,-5.774227215577828476e-01,4.373533355407920736e-02,-4.496159859220125177e-01,-3.469448386203529688e-01
2.930450285097936369e-01,5.453827844126362123e-01,-5.772834069595730311e-01,4.377588339395557804e-02,-4.496000962140284662e-01,-3.469082583114276308e-01
2.930142257924273075e-01,5.454816482489316387e-01,-5.771440860158996156e-01,4.381642718424443028e-02,-4.495842105729029314e-01,-3.468716762260379838e-01
2.929834356184721211e-01,5.455804987102232939e-01,-5.770047585067948903e-01,4.385696544324066415e-02,-4.495683294517265893e-01,-3.468350922300534878e-01
2.929526578607130061e-01,5.456793360420283401e-01,-5.768654242696237278e-01,4.389749854882894764e-02,-4.495524531895483400e-01,-3.467985062345042557e-01
2.929218924228946253e-01,5.457781604289956290e-01,-5.767260831827755174e-01,4.393802677421675823e-02,-4.495365820431060921e-01,-3.467619181818730190e-01
2.928911392320109330e-01,5.458769720096239286e-01,-5.765867351566926757e-01,4.397855031649811758e-02,-4.495207162046941929e-01,-3.467253280353997380e-01
2.928603982327689925e-01,5.459757708876603610e-01,-5.764473801259524244e-01,4.401906931788313743e-02,-4.495048558178254550e-01,-3.466887357732019725e-01
