2.917363917255086370e-01,5.391914647976256969e-01,-5.850376612570832302e-01,3.501730773426130205e-02,-4.487394041613814721e-01,-3.918755842441978832e-01
2.917011973325517316e-01,5.392898802939107838e-01,-5.849009859041567339e-01,3.506325978826978218e-02,-4.487255311337543517e-01,-3.918346538767440990e-01
2.916658514935844271e-01,5.393878937044271904e-01,-5.847651411176606473e-01,3.510814913726189451e-02,-4.487098796907157405e-01,-3.917956241035204235e-01
2.916304495061463609e-01,5.394856145371134115e-01,-5.846298121507521595e-01,3.515231625221355849e-02,-4.486931261065916776e-01,-3.917577343278474955e-01
2.915950400544749521e-01,5.395831198537042184e-01,-5.844948069976441118e-01,3.519598490325960560e-02,-4.486756811668686784e-01,-3.917205332597909484e-01
2.915596464017124467e-01,5.396804645154524849e-01,-5.843600072685981583e-01,3.523930453549446035e-02,-4.486577969002945587e-01,-3.916837517496627452e-01
2.915242782904539642e-01,5.397776879686428941e-01,-5.842253390640262944e-01,3.528237652309555022e-02,-4.486396297392577504e-01,-3.916472282604967492e-01
2.914889385469731642e-01,5.398748188138335902e-01,-5.840907556181340610e-01,3.532527065052724902e-02,-4.486212780662863220e-01,-3.916108651022354725e-01
2.914536266848087864e-01,5.399718779317657091e-01,-5.839562268913029985e-01,3.536803560734437524e-02,-4.486028046606022057e-01,-3.915746026615889441e-01
2.914183408230850425e-01,5.400688806538402886e-01,-5.838217332804308546e-01,3.541070577471076841e-02,-4.485842502131962561e-01,-3.915384041794558456e-01
2.913830786686090191e-01,5.401658382884477749e-01,-5.836872617854762524e-01,3.545330568334587040e-02,-4.485656415284935972e-01,-3.915022467175422460e-01
2.913478379879115288e-01,5.402627592076889584e-01,-5.835528036452073408e-01,3.549585299142650474e-02,-4.485469965564783945e-01,-3.914661157746494591e-01
2.913126168063520649e-01,5.403596496276454886e-01,-5.834183528649499184e-01,3.553836050308235156e-02,-4.485283275087831312e-01,-3.914300020523106549e-01
2.912774134681989091e-01,5.404565141747971202e-01,-5.832839052829565940e-01,3.558083755739777088e-02,-4.485096428213949937e-01,-3.913938995002266275e-01
2.912422266294958928e-01,5.405533562989239815e-01,-5.831494579724325611e-01,3.562329099857213660e-02,-4.484909484034996230e-01,-3.913578041234142546e-01
2.912070552223807729e-01,5.406501785755627454e-01,-5.830150088532553010e-01,3.566572586224262681e-02,-4.484722484430511691e-01,-3.913217132456812131e-01
2.911718984107410924e-01,5.407469829308568787e-01,-5.828805564298075170e-01,3.570814586164190729e-02,-4.484535459454650486e-01,-3.912856250505640232e-01
2.911367555465505519e-01,5.408437708059654625e-01,-5.827460996197206811e-01,3.575055374138098180e-02,-4.484348430844072309e-01,-3.912495382893427243e-01
2.911016261312284747e-01,5.409405432802955049e-01,-5.826116376337282521e-01,3.579295153232881638e-02,-4.484161414455477002e-01,-3.912134520945599325e-01
2.910665097834506665e-01,5.410373011627348516e-01,-5.824771698931072716e-01,3.583534073917239715e-02,-4.483974421933465959e-01,-3.911773658591456981e-01
2.910314062125323731e-01,5.411340450596395790e-01,-5.823426959722198815e-01,3.587772247687382593e-02,-4.483787461865873514e-01,-3.911412791544649492e-01
2.909963151976071027e-01,5.412307754261337367e-01,-5.822082155557827265e-01,3.592009757079948906e-02,-4.483600540635889198e-01,-3.911051916769622827e-01
2.909612365711814475e-01,5.413274926035787082e-01,-5.820737284107090348e-01,3.596246663238374108e-02,-4.483413662986864834e-01,-3.910691032107304066e-01
2.909261702063514199e-01,5.414241968480172362e-01,-5.819392343646266896e-01,3.600483011398059735e-02,-4.483226832449699328e-01,-3.910330136015823244e-01
2.908911160072740199e-01,5.415208883521168692e-01,-5.818047332882156919e-01,3.604718834939471539e-02,-4.483040051690529437e-01,-3.909969227407217862e-01
2.908560739014057761e-01,5.416175672602853153e-01,-5.816702250861708334e-01,3.608954158488304753e-02,-4.482853322694427822e-01,-3.909608305502444425e-01
2.908210438339650650e-01,5.417142336812381664e-01,-5.815357096869755438e-01,3.613189000120881067e-02,-4.482666646965395296e-01,-3.909247369754905721e-01
2.907860257636304402e-01,5.418108876963901865e-01,-5.814011870380887403e-01,3.617423373154743382e-02,-4.482480025625217301e-01,-3.908886419780214783e-01
2.907510196591704399e-01,5.419075293670460036e-01,-5.812666571001413596e-01,3.621657287269677838e-02,-4.482293459526447421e-01,-3.908525455310146723e-01
2.907160254969970992e-01,5.420041587391943860e-01,-5.811321198441391500e-01,3.625890749513560607e-02,-4.482106949309545563e-01,-3.908164476159578515e-01
2.906810432594036930e-01,5.421007758474690741e-01,-5.809975752483063083e-01,3.630123764990585838e-02,-4.481920495465301912e-01,-3.907803482207728996e-01
2.906460729329859438e-01,5.421973807175239912e-01,-5.808630232975530161e-01,3.634356337407473186e-02,-4.481734098348197914e-01,-3.907442473369753810e-01
2.906111145077285296e-01,5.422939733690816944e-01,-5.807284639794377812e-01,3.638588469313457086e-02,-4.481547758252200642e-01,-3.907081449597298306e-01
2.905761679760941463e-01,5.423905538166426954e-01,-5.805938972856504732e-01,3.642820162553090518e-02,-4.481361475386828053e-01,-3.906720410858141590e-01
2.905412333324533525e-01,5.424871220711902087e-01,-5.804593232097842170e-01,3.647051418369305631e-02,-4.481175249918786796e-01,-3.906359357135782973e-01
2.905063105725457784e-01,5.425836781404738129e-01,-5.803247417485351001e-01,3.651282237675659154e-02,-4.480989081952188591e-01,-3.905998288417746322e-01
2.904713996932995479e-01,5.426802220306108371e-01,-5.801901528985560219e-01,3.655512621011038077e-02,-4.480802971586447248e-01,-3.905637204702293031e-01
2.904365006924876091e-01,5.427767537461057890e-01,-5.800555566575799071e-01,3.659742568717225947e-02,-4.480616918897031287e-01,-3.905276105992813163e-01
2.904016135684815425e-01,5.428732732902361580e-01,-5.799209530241942190e-01,3.663972080979381596e-02,-4.480430923940144639e-01,-3.904914992291281806e-01
2.903667383200428942e-01,5.429697806649854686e-01,-5.797863419986839517e-01,3.668201157929715933e-02,-4.480244986738186053e-01,-3.904553863595564556e-01
2.903318749465499393e-01,5.430662758722313299e-01,-5.796517235799456547e-01,3.672429799584247395e-02,-4.480059107336433755e-01,-3.904192719916943499e-01
2.902970234473709610e-01,5.431627589130160194e-01,-5.795170977682904123e-01,3.676658005868559120e-02,-4.479873285751854728e-01,-3.903831561250141746e-01
2.902621838223706230e-01,5.432592297882234966e-01,-5.793824645634023662e-01,3.680885776737164577e-02,-4.479687522011579492e-01,-3.903470387604381364e-01
2.902273560714360157e-01,5.433556884979184876e-01,-5.792478239666496442e-01,3.685113112177103994e-02,-4.479501816110737500e-01,-3.903109198978181316e-01
2.901925401945880112e-01,5.434521350427196085e-01,-5.791131759773912036e-01,3.689340011987845419e-02,-4.479316168078896210e-01,-3.902747995372687906e-01
2.901577361920225084e-01,5.435485694221656727e-01,-5.789785205974982141e-01,3.693566476201268906e-02,-4.479130577900172772e-01,-3.902386776786694322e-01
2.901229440638465884e-01,5.436449916363396140e-01,-5.788438578271742907e-01,3.697792504618050563e-02,-4.478945045586762430e-01,-3.902025543213987757e-01
2.900881638103941507e-01,5.437414016849202447e-01,-5.787091876674042012e-01,3.702018097187854268e-02,-4.478759571136899931e-01,-3.901664294654380027e-01
2.900533954320698160e-01,5.438377995675639509e-01,-5.785745101189694317e-01,3.706243253836751655e-02,-4.478574154551595021e-01,-3.901303031107062336e-01
2.900186389291765643e-01,5.439341852841274028e-01,-5.784398251821529779e-01,3.710467974403375974e-02,-4.478388795840048120e-01,-3.900941752564556220e-01
2.899838943020657256e-01,5.440305588338499865e-01,-5.783051328587401896e-01,3.714692258846365169e-02,-4.478203494984104305e-01,-3.900580459017789492e-01
2.899491615511224918e-01,5.441269202159884077e-01,-5.781704331504177174e-01,3.718916107135909754e-02,-4.478018251967085250e-01,-3.900219150457964745e-01
2.899144406768841553e-01,5.442232694305164653e-01,-5.780357260566890698e-01,3.723139519110492401e-02,-4.477833066811166551e-01,-3.899857826885116396e-01
2.898797316798565893e-01,5.443196064768550668e-01,-5.779010115786266111e-01,3.727362494741295190e-02,-4.477647939510332464e-01,-3.899496488294781904e-01
2.898450345604577927e-01,5.444159313544224554e-01,-5.777662897172762824e-01,3.731585033936820478e-02,-4.477462870058386835e-01,-3.899135134675381087e-01
2.898103493191589997e-01,5.445122440627606641e-01,-5.776315604733026632e-01,3.735807136601022177e-02,-4.477277858455825377e-01,-3.898773766019068554e-01
2.897756759564348861e-01,5.446085446010702213e-01,-5.774968238482970362e-01,3.740028802722574625e-02,-4.477092904686559294e-01,-3.898412382316050473e-01
2.897410144728127523e-01,5.447048329687832480e-01,-5.773620798431166046e-01,3.744250032240867276e-02,-4.476908008747468304e-01,-3.898050983559088745e-01
2.897063648687955295e-01,5.448011091654654248e-01,-5.772273284583024910e-01,3.748470825068026674e-02,-4.476723170640977134e-01,-3.897689569740061533e-01
2.896717271448808750e-01,5.448973731902830853e-01,-5.770925696954509743e-01,3.752691181196340930e-02,-4.476538390350516261e-01,-3.897328140848194677e-01
2.896371013015870410e-01,5.449936250427278583e-01,-5.769578035552498374e-01,3.756911100552742105e-02,-4.476353667875616615e-01,-3.896966696875100444e-01
2.896024873394277832e-01,5.450898647223226812e-01,-5.768230300382967135e-01,3.761130583054082821e-02,-4.476169003217350117e-01,-3.896605237811908706e-01
2.895678852589411156e-01,5.451860922284481603e-01,-5.766882491455582738e-01,3.765349628661966014e-02,-4.475984396370324969e-01,-3.896243763649804848e-01
2.895332950605605804e-01,5.452823075602836189e-01,-5.765534608786474502e-01,3.769568237348403655e-02,-4.475799847317243896e-01,-3.895882274373725918e-01
2.894987167449020737e-01,5.453785107174804470e-01,-5.764186652376867004e-01,3.773786409032184319e-02,-4.475615356067745298e-01,-3.895520769979816667e-01
2.894641503124193993e-01,5.454747016991319253e-01,-5.762838622244920161e-01,3.778004143711329033e-02,-4.475430922600923678e-01,-3.895159250453802957e-01
2.894295957636959793e-01,5.455708805047431165e-01,-5.761490518396179539e-01,3.782221441329838840e-02,-4.475246546918589807e-01,-3.894797715789251047e-01
2.893950530992258630e-01,5.456670471337012884e-01,-5.760142340840374020e-01,3.786438301833518205e-02,-4.475062229014951098e-01,-3.894436165974103359e-01
2.893605223195459542e-01,5.457632015855362617e-01,-5.758794089582907061e-01,3.790654725149860543e-02,-4.474877968891902147e-01,-3.894074601000163671e-01
2.893260034251514123e-01,5.458593438594248060e-01,-5.757445764638803309e-01,3.794870711259170498e-02,-4.474693766534141859e-01,-3.893713020853748485e-01
2.892914964165738123e-01,5.459554739546580437e-01,-5.756097366020060946e-01,3.799086260146612715e-02,-4.474509621931795911e-01,-3.893351425525359288e-01
2.892570012943641022e-01,5.460515918709313299e-01,-5.754748893727437142e-01,3.803301371706617473e-02,-4.474325535095213802e-01,-3.892989815007275589e-01
2.892225180590298206e-01,5.461476976072806577e-01,-5.753400347779841217e-01,3.807516045965565754e-02,-4.474141506002179414e-01,-3.892628189286713725e-01
2.891880467111132003e-01,5.462437911632206378e-01,-5.752051728182782098e-01,3.811730282850980811e-02,-4.473957534654409152e-01,-3.892266548354275657e-01
2.891535872511466487e-01,5.463398725381432008e-01,-5.750703034945409131e-01,3.815944082321503367e-02,-4.473773621047220650e-01,-3.891904892200215849e-01
2.891191396796672919e-01,5.464359417315682865e-01,-5.749354268073111340e-01,3.820157444302067079e-02,-4.473589765182526823e-01,-3.891543220815224524e-01
2.890847039971143340e-01,5.465319987425161230e-01,-5.748005427586002636e-01,3.824370368803835241e-02,-4.473405967035912756e-01,-3.891181534183218438e-01
2.890502802040734176e-01,5.466280435703986251e-01,-5.746656513491910090e-01,3.828582855791731743e-02,-4.473222226605081397e-01,-3.890819832297124914e-01
2.890158683010892182e-01,5.467240762146520217e-01,-5.745307525798372117e-01,3.832794905210646502e-02,-4.473038543888240293e-01,-3.890458115147156226e-01
2.889814682886325814e-01,5.468200966747148728e-01,-5.743958464513742035e-01,3.837006516985455584e-02,-4.472854918881989938e-01,-3.890096382720600876e-01
2.889470801672572309e-01,5.469161049496688021e-01,-5.742609329655278261e-01,3.841217691152606223e-02,-4.472671351567251152e-01,-3.889734635007268682e-01
2.889127039374186356e-01,5.470121010391770788e-01,-5.741260121225163493e-01,3.845428427573142210e-02,-4.472487841951530152e-01,-3.889372871994257741e-01
2.888783395998081871e-01,5.471080849426109838e-01,-5.739910839231641138e-01,3.849638726271858297e-02,-4.472304390032293409e-01,-3.889011093679702324e-01
2.888439871548386662e-01,5.472040566593532329e-01,-5.738561483684846420e-01,3.853848587156361027e-02,-4.472120995802806309e-01,-3.888649300046790880e-01
2.888096466030865561e-01,5.473000161885326342e-01,-5.737212054600708822e-01,3.858058010267071541e-02,-4.471937659246604246e-01,-3.888287491086974690e-01
2.887753179451018060e-01,5.473959635298110138e-01,-5.735862551980388524e-01,3.862266995494577360e-02,-4.471754380373235138e-01,-3.887925666791862134e-01
2.887410011813743016e-01,5.474918986823250622e-01,-5.734512975840259097e-01,3.866475542840498020e-02,-4.471571159165228515e-01,-3.887563827148262652e-01
2.887066963123642305e-01,5.475878216454315162e-01,-5.733163326190663378e-01,3.870683652235054617e-02,-4.471387995615635491e-01,-3.887201972142333983e-01
2.886724033386059429e-01,5.476837324183625455e-01,-5.731813603044841887e-01,3.874891323671235399e-02,-4.471204889712630526e-01,-3.886840101763663347e-01
2.886381222607073416e-01,5.477796310008088421e-01,-5.730463806402955607e-01,3.879098557064695335e-02,-4.471021841467916480e-01,-3.886478216006833963e-01
2.886038530791608658e-01,5.478755173920438759e-01,-5.729113936277503427e-01,3.883305352383647352e-02,-4.470838850870937353e-01,-3.886116314859731080e-01
