2.935413063578078963e-01,5.415528471373711739e-01,-5.825023291656948876e-01,4.067596280999290909e-02,-4.492664890410748013e-01,-3.728438026495264346e-01
2.935080332698655203e-01,5.416516068195821321e-01,-5.823630047439782853e-01,4.072105211645968281e-02,-4.492549414916894857e-01,-3.728022330611831525e-01
2.934746067868204689e-01,5.417499363166157211e-01,-5.822245676397150849e-01,4.076508466340262454e-02,-4.492415414645742899e-01,-3.727626079806455328e-01
2.934411251678999966e-01,5.418479600308019339e-01,-5.820866722051287745e-01,4.080840943278429833e-02,-4.492270116757888787e-01,-3.727241280910294496e-01
2.934076377949697556e-01,5.419457627679917788e-01,-5.819491112957950740e-01,4.085125180383301219e-02,-4.492117838436741062e-01,-3.726863272824187945e-01
2.933741677854860286e-01,5.420434032681783476e-01,-5.818117593948783917e-01,4.089375993584213470e-02,-4.491961185650865662e-01,-3.726489324107540857e-01
2.933407245088797133e-01,5.421409227981355272e-01,-5.816745394632276689e-01,4.093603294725124686e-02,-4.491801750901981971e-01,-3.726117824290059444e-01
2.933073104303400291e-01,5.422383507088957000e-01,-5.815374035181966050e-01,4.097813826400068665e-02,-4.491640521265716779e-01,-3.725747816692644432e-01
2.932739247871841148e-01,5.423357080963067123e-01,-5.814003211856864084e-01,4.102012246241689558e-02,-4.491478118363437244e-01,-3.725378727870213291e-01
2.932405655120919885e-01,5.424330102540946275e-01,-5.812632729055901004e-01,4.106201816299943214e-02,-4.491314940402069689e-01,-3.725010210411591749e-01
2.932072301984512963e-01,5.425302683499173551e-01,-5.811262458513858364e-01,4.110384848232017524e-02,-4.491151247164198446e-01,-3.724642051268631793e-01
2.931739165508415179e-01,5.426274905849017838e-01,-5.809892314620903608e-01,4.114562996759217606e-02,-4.490987211222322029e-01,-3.724274117987818600e-01
2.931406225665136867e-01,5.427246830095819874e-01,-5.808522239243201213e-01,4.118737456061759283e-02,-4.490822949285276366e-01,-3.723906326996375693e-01
2.931073465819865609e-01,5.428218501039129285e-01,-5.807152192276118230e-01,4.122909093666820429e-02,-4.490658541608991139e-01,-3.723538624737452452e-01
2.930740872568696753e-01,5.429189951949231485e-01,-5.805782145642052194e-01,4.127078542972963116e-02,-4.490494044256132522e-01,-3.723170976355037465e-01
2.930408435322455762e-01,5.430161207587975714e-01,-5.804412079442851091e-01,4.131246268246775016e-02,-4.490329496914000629e-01,-3.722803358815768848e-01
2.930076145827882894e-01,5.431132286418887123e-01,-5.803041979424470309e-01,4.135412610740741429e-02,-4.490164928013988255e-01,-3.722435756684635555e-01
2.929743997713041836e-01,5.432103202227296368e-01,-5.801671835288867429e-01,4.139577821777563199e-02,-4.490000358122434032e-01,-3.722068159490385386e-01
2.929411986091448594e-01,5.433073965322902099e-01,-5.800301639528495645e-01,4.143742086558849930e-02,-4.489835802266654574e-01,-3.721700560060468566e-01
2.929080107233348329e-01,5.434044583417200203e-01,-5.798931386655319375e-01,4.147905541759878967e-02,-4.489671271472918113e-01,-3.721332953441031655e-01
2.928748358299785304e-01,5.435015062283591325e-01,-5.797561072638831581e-01,4.152068288137991670e-02,-4.489506773878960133e-01,-3.720965336182901484e-01
2.928416737137815584e-01,5.435985406255434693e-01,-5.796190694484777417e-01,4.156230399830250499e-02,-4.489342315563297769e-01,-3.720597705896814267e-01
2.928085242114624731e-01,5.436955618575525229e-01,-5.794820249996827100e-01,4.160391931499549112e-02,-4.489177901022281536e-01,-3.720230060910555414e-01
2.927753871995115720e-01,5.437925701682271296e-01,-5.793449737531415344e-01,4.164552923192889333e-02,-4.489013533647299714e-01,-3.719862400072154185e-01
2.927422625844339765e-01,5.438895657402612605e-01,-5.792079155878591123e-01,4.168713404311007870e-02,-4.488849215964424433e-01,-3.719494722583821522e-01
2.927091502954828894e-01,5.439865487109875053e-01,-5.790708504136422574e-01,4.172873396265264212e-02,-4.488684949879603314e-01,-3.719127027901364402e-01
2.926760502791501684e-01,5.440835191835446949e-01,-5.789337781636348934e-01,4.177032914634585398e-02,-4.488520736827230628e-01,-3.718759315661617770e-01
2.926429624949495878e-01,5.441804772354633668e-01,-5.787966987882102732e-01,4.181191970681033543e-02,-4.488356577890981192e-01,-3.718391585626994456e-01
2.926098869122941704e-01,5.442774229251831075e-01,-5.786596122501379558e-01,4.185350572473207909e-02,-4.488192473899297874e-01,-3.718023837651212027e-01
2.925768235079603263e-01,5.443743562964223903e-01,-5.785225185225353339e-01,4.189508725774399728e-02,-4.488028425467996962e-01,-3.717656071643138382e-01
2.925437722644596006e-01,5.444712773820751250e-01,-5.783854175855173141e-01,4.193666434689036215e-02,-4.487864433066544589e-01,-3.717288287559977755e-01
2.925107331683701739e-01,5.445681862069575718e-01,-5.782483094243943134e-01,4.197823701966251625e-02,-4.487700497053223048e-01,-3.716920485376406513e-01
2.924777062097416169e-01,5.446650827899569558e-01,-5.781111940276368877e-01,4.201980529489819649e-02,-4.487536617716147980e-01,-3.716552665098730723e-01
2.924446913810171411e-01,5.447619671447486711e-01,-5.779740713883787517e-01,4.206136918635500210e-02,-4.487372795248320001e-01,-3.716184826739429292e-01
2.924116886764285272e-01,5.448588392821642756e-01,-5.778369415001598508e-01,4.210292870091750933e-02,-4.487209029825534601e-01,-3.715816970315116152e-01
2.923786980916173173e-01,5.449556992096896701e-01,-5.776998043601934141e-01,4.214448384417683602e-02,-4.487045321549857912e-01,-3.715449095843624816e-01
2.923457196233597566e-01,5.450525469332291317e-01,-5.775626599657077698e-01,4.218603461841791136e-02,-4.486881670516700837e-01,-3.715081203346783378e-01
2.923127532692434971e-01,5.451493824572100078e-01,-5.774255083147892265e-01,4.222758102422644738e-02,-4.486718076800688682e-01,-3.714713292845071013e-01
2.922797990276632674e-01,5.452462057850943067e-01,-5.772883494055915943e-01,4.226912306138381342e-02,-4.486554540471160979e-01,-3.714345364368019653e-01
2.922468568971942071e-01,5.453430169188204779e-01,-5.771511832388098728e-01,4.231066072933752781e-02,-4.486391061547146952e-01,-3.713977417923208790e-01
2.922139268769918252e-01,5.454398158603849245e-01,-5.770140098134184381e-01,4.235219402621039769e-02,-4.486227640076122514e-01,-3.713609453530414273e-01
2.921810089664424459e-01,5.455366026107587585e-01,-5.768768291301373807e-01,4.239372295089328252e-02,-4.486064276071167756e-01,-3.713241471201780830e-01
2.921481031652112259e-01,5.456333771710142333e-01,-5.767396411885237217e-01,4.243524750112790539e-02,-4.485900969564278196e-01,-3.712873470950823207e-01
2.921152094730556925e-01,5.457301395413693967e-01,-5.766024459898999588e-01,4.247676767572964446e-02,-4.485737720553486518e-01,-3.712505452783068649e-01
