8.444775768685676143e-01,-1.918934230309417455e+00
8.444735754727674681e-01,-1.919008162791527417e+00
8.444700580508719412e-01,-1.919080664977993234e+00
8.444667244466368405e-01,-1.919152218948545041e+00
8.444634167924026658e-01,-1.919223139464170780e+00
8.444600585661754533e-01,-1.919293633784459940e+00
8.444566184874571224e-01,-1.919363839639161462e+00
8.444530894011460509e-01,-1.919433849458282770e+00
8.444494761408460892e-01,-1.919503725910515657e+00
8.444457887270085950e-01,-1.919573511937505916e+00
8.444420386953780389e-01,-1.919643237279401449e+00
8.444382372334022779e-01,-1.919712922749969408e+00
8.444343943373845418e-01,-1.919782583068160964e+00
8.444305185253360158e-01,-1.919852228740394962e+00
8.444266168385266003e-01,-1.919921867335303123e+00
8.444226949780136993e-01,-1.919991504350941014e+00
8.444187574917754180e-01,-1.920061143813441618e+00
8.444148079682777253e-01,-1.920130788687530954e+00
8.444108492163520108e-01,-1.920200441173978367e+00
8.444068834202811402e-01,-1.920270102912059018e+00
8.444029122705933865e-01,-1.920339775130532223e+00
8.443989370709471531e-01,-1.920409458753478571e+00
8.443949588233203851e-01,-1.920479154478699879e+00
8.443909782962393251e-01,-1.920548862835266268e+00
8.443869960779103456e-01,-1.920618584226812198e+00
8.443830126177964690e-01,-1.920688318958323260e+00
8.443790282591497887e-01,-1.920758067265617930e+00
8.443750432634824499e-01,-1.920827829328273006e+00
8.443710578299742364e-01,-1.920897605284765275e+00
8.443670721104664656e-01,-1.920967395243551534e+00
8.443630862200960374e-01,-1.921037199286022901e+00
8.443591002463967099e-01,-1.921107017476537449e+00
8.443551142557491618e-01,-1.921176849865183334e+00
8.443511282983804378e-01,-1.921246696491034189e+00
8.443471424121243851e-01,-1.921316557384283863e+00
8.443431566258373655e-01,-1.921386432570621583e+00
8.443391709607597218e-01,-1.921456322067081723e+00
8.443351854330685136e-01,-1.921526225890356487e+00
8.443312000547303908e-01,-1.921596144053182798e+00
8.443272148343368144e-01,-1.921666076563977255e+00
8.443232297781921858e-01,-1.921736023432026430e+00
8.443192448906874370e-01,-1.921805984662255273e+00
8.443152601750996133e-01,-1.921875960262043881e+00
8.443112756332822322e-01,-1.921945950234945633e+00
8.443072912664197904e-01,-1.922015954584284536e+00
8.443033070748369173e-01,-1.922085973312872564e+00
8.442993230587658715e-01,-1.922156006424690089e+00
8.442953392178093042e-01,-1.922226053920665256e+00
8.442913555514253154e-01,-1.922296115804029260e+00
8.442873720587036335e-01,-1.922366192075891878e+00
8.442833887386683722e-01,-1.922436282738696711e+00
8.442794055901888806e-01,-1.922506387793101901e+00
8.442754226119409955e-01,-1.922576507240153720e+00
8.442714398026037736e-01,-1.922646641081574792e+00
8.442674571608257406e-01,-1.922716789318272168e+00
8.442634746853139305e-01,-1.922786951951836576e+00
8.442594923744147772e-01,-1.922857128982913721e+00
8.442555102267835787e-01,-1.922927320412448182e+00
8.442515282408646904e-01,-1.922997526241668753e+00
