2.503405022242541911e-01,5.493252293040404854e-01,-5.944523161301062952e-01,2.931060065715213742e-02,-4.129860471231124319e-01,-4.605350254104694785e-01
2.503005630487258326e-01,5.494043057805052532e-01,-5.943401118645283976e-01,2.934935024104206799e-02,-4.129532299317530408e-01,-4.605132792796283181e-01
2.502606434325396756e-01,5.494832362875887721e-01,-5.942280128318827570e-01,2.938767109803460537e-02,-4.129200952834255478e-01,-4.604919053556263409e-01
2.502207443973253342e-01,5.495620440341993929e-01,-5.941159965635558482e-01,2.942565263822627050e-02,-4.128867146736579508e-01,-4.604708159750012797e-01
2.501808655598278253e-01,5.496407488055449209e-01,-5.940040453244624929e-01,2.946336567407590798e-02,-4.128531430964425541e-01,-4.604499449227752450e-01
2.501410058360276079e-01,5.497193671844586849e-01,-5.938921451146892405e-01,2.950086620829202311e-02,-4.128194230481569971e-01,-4.604292419283168569e-01
2.501011638558728878e-01,5.497979128976322460e-01,-5.937802848828810376e-01,2.953819847429389051e-02,-4.127855874992343299e-01,-4.604086686515689308e-01
2.500613381988438522e-01,5.498763972002990164e-01,-5.936684559088856172e-01,2.957539737224397502e-02,-4.127516621129222463e-01,-4.603881957363327171e-01
2.500215275198882092e-01,5.499548292565058505e-01,-5.935566513083051499e-01,2.961249041144122657e-02,-4.127176669315743562e-01,-4.603678006301414327e-01
2.499817306089981428e-01,5.500332164855867845e-01,-5.934448656478351625e-01,2.964949925657436175e-02,-4.126836176460401129e-01,-4.603474659574118277e-01
2.499419464125342549e-01,5.501115648676130343e-01,-5.933330946408343909e-01,2.968644095636163022e-02,-4.126495265661002110e-01,-4.603271782992878203e-01
2.499021740331742458e-01,5.501898792067110300e-01,-5.932213349031709715e-01,2.972332891678453742e-02,-4.126154033717953640e-01,-4.603069272727288719e-01
2.498624127185170296e-01,5.502681633509323156e-01,-5.931095837657521797e-01,2.976017367272352707e-02,-4.125812556840708356e-01,-4.602867048311181097e-01
2.498226618449511938e-01,5.503464203766993412e-01,-5.929978391206757182e-01,2.979698349618792666e-02,-4.125470895164827234e-01,-4.602665047304786428e-01
2.497829209000444195e-01,5.504246527386246202e-01,-5.928860993052680328e-01,2.983376487922515669e-02,-4.125129096171873400e-01,-4.602463221218209832e-01
2.497431894654129625e-01,5.505028623921707220e-01,-5.927743630088765370e-01,2.987052291337446985e-02,-4.124787197382102089e-01,-4.602261532366335728e-01
2.497034672012519996e-01,5.505810508942123871e-01,-5.926626291962040494e-01,2.990726158896759440e-02,-4.124445228512408912e-01,-4.602059951452892594e-01
2.496637538325036654e-01,5.506592194825463693e-01,-5.925508970514479223e-01,2.994398403111261583e-02,-4.124103213088307074e-01,-4.601858455692486860e-01
2.496240491373755421e-01,5.507373691408864458e-01,-5.924391659308620994e-01,2.998069268623392014e-02,-4.123761169767097834e-01,-4.601657027373834974e-01
2.495843529371867542e-01,5.508155006504088513e-01,-5.923274353273509929e-01,3.001738946728134405e-02,-4.123419113341941777e-01,-4.601455652720757294e-01
2.495446650884700635e-01,5.508936146315600579e-01,-5.922157048402002522e-01,3.005407586948333556e-02,-4.123077055574514982e-01,-4.601254321031809646e-01
2.495049854760418018e-01,5.509717115765221385e-01,-5.921039741542563073e-01,3.009075306054435212e-02,-4.122735005797963370e-01,-4.601053023993911251e-01
2.494653140075586417e-01,5.510497918756079860e-01,-5.919922430217431364e-01,3.012742195187083014e-02,-4.122392971423559094e-01,-4.600851755155946909e-01
2.494256506089172210e-01,5.511278558387547877e-01,-5.918805112466926088e-01,3.016408325306468852e-02,-4.122050958361142547e-01,-4.600650509507343555e-01
2.493859952208496711e-01,5.512059037116735505e-01,-5.917687786750588375e-01,3.020073751742493109e-02,-4.121708971311568437e-01,-4.600449283172530213e-01
2.493463477958074159e-01,5.512839356893125542e-01,-5.916570451854721302e-01,3.023738517503176890e-02,-4.121367014022142006e-01,-4.600248073149126871e-01
2.493067082956946234e-01,5.513619519258154966e-01,-5.915453106836818797e-01,3.027402656037595299e-02,-4.121025089460642610e-01,-4.600046877116073518e-01
2.492670766899283963e-01,5.514399525437041483e-01,-5.914335750948758186e-01,3.031066193266887185e-02,-4.120683200007472236e-01,-4.599845693280071313e-01
2.492274529540351169e-01,5.515179376400657363e-01,-5.913218383603333628e-01,3.034729149293810546e-02,-4.120341347563577505e-01,-4.599644520260979252e-01
2.491878370683826283e-01,5.515959072915204153e-01,-5.912101004350184263e-01,3.038391539728450830e-02,-4.119999533631695798e-01,-4.599443357000438937e-01
2.491482290171173897e-01,5.516738615591935124e-01,-5.910983612825222444e-01,3.042053376533442738e-02,-4.119657759433325572e-01,-4.599242202678504032e-01
2.491086287875008687e-01,5.517518004913049001e-01,-5.909866208750362837e-01,3.045714668978943135e-02,-4.119316025936022307e-01,-4.599041056670601924e-01
2.490690363692563136e-01,5.518297241255364360e-01,-5.908748791922825427e-01,3.049375424227424372e-02,-4.118974333892873596e-01,-4.598839918499077473e-01
2.490294517541727926e-01,5.519076324923546384e-01,-5.907631362165843836e-01,3.053035647754799575e-02,-4.118632683941315653e-01,-4.598638787802929451e-01
2.489898749354310659e-01,5.519855256153131107e-01,-5.906513919359753784e-01,3.056695343723316374e-02,-4.118291076565061548e-01,-4.598437664299507288e-01
2.489503059075917901e-01,5.520634035129345918e-01,-5.905396463413981056e-01,3.060354515361569244e-02,-4.117949512152282998e-01,-4.598236547780030770e-01
2.489107446662250089e-01,5.521412662000672045e-01,-5.904278994252872836e-01,3.064013165099877672e-02,-4.117607991028108261e-01,-4.598035438086263693e-01
2.488711912077011534e-01,5.522191136883931595e-01,-5.903161511819186025e-01,3.067671294769178103e-02,-4.117266513455834498e-01,-4.597834335097884528e-01
2.488316455290335849e-01,5.522969459863756869e-01,-5.902044016090752798e-01,3.071328905823111216e-02,-4.116925079615277872e-01,-4.597633238726913651e-01
2.487921076277375132e-01,5.523747631013021797e-01,-5.900926507033225077e-01,3.074985999265000478e-02,-4.116583689685898162e-01,-4.597432148903456417e-01
2.487525775017653817e-01,5.524525650384236597e-01,-5.899808984634228315e-01,3.078642575898783013e-02,-4.116242343793882208e-01,-4.597231065578396003e-01
2.487130551493871577e-01,5.525303518018139792e-01,-5.898691448885907684e-01,3.082298636300674632e-02,-4.115901042044378677e-01,-4.597029988713214887e-01
2.486735405691890555e-01,5.526081233946735782e-01,-5.897573899781731743e-01,3.085954180902916733e-02,-4.115559784529381759e-01,-4.596828918281363197e-01
2.486340337599059480e-01,5.526858798190488198e-01,-5.896456337330473474e-01,3.089609210029101161e-02,-4.115218571306140105e-01,-4.596627854261249868e-01
2.485945347204455980e-01,5.527636210764977909e-01,-5.895338761539801187e-01,3.093263723893163036e-02,-4.114877402426329600e-01,-4.596426796635182388e-01
2.485550434499241290e-01,5.528413471682743774e-01,-5.894221172414042531e-01,3.096917722663016653e-02,-4.114536277941672759e-01,-4.596225745393286433e-01
2.485155599475024346e-01,5.529190580947958011e-01,-5.893103569972236722e-01,3.100571206462556656e-02,-4.114195197874079835e-01,-4.596024700525284112e-01
2.484760842124260349e-01,5.529967538565495611e-01,-5.891985954224404631e-01,3.104224175348122353e-02,-4.113854162256317948e-01,-4.595823662022393008e-01
2.484366162441674075e-01,5.530744344536638879e-01,-5.890868325182488929e-01,3.107876629414825856e-02,-4.113513171115426581e-01,-4.595622629884256738e-01
2.483971560420886460e-01,5.531520998860077754e-01,-5.889750682863185149e-01,3.111528568676917225e-02,-4.113172224467049332e-01,-4.595421604103422930e-01
2.483577036056055787e-01,5.532297501532219552e-01,-5.888633027285645749e-01,3.115179993138560144e-02,-4.112831322320801841e-01,-4.595220584672723430e-01
2.483182589342401714e-01,5.533073852549065252e-01,-5.887515358466601789e-01,3.118830902824716242e-02,-4.112490464688564051e-01,-4.595019571590187035e-01
2.482788220275522761e-01,5.533850051904825040e-01,-5.886397676424744985e-01,3.122481297750109852e-02,-4.112149651577727272e-01,-4.594818564852329867e-01
2.482393928850296083e-01,5.534626099593292770e-01,-5.885279981179627473e-01,3.126131177894606039e-02,-4.111808882992157299e-01,-4.594617564453096215e-01
2.481999715063393785e-01,5.535401995609766646e-01,-5.884162272742806676e-01,3.129780543274719024e-02,-4.111468158949000973e-01,-4.594416570392301780e-01
2.481605578909269472e-01,5.536177739943104470e-01,-5.883044551145477641e-01,3.133429393856623085e-02,-4.111127479430941034e-01,-4.594215582659514907e-01
2.481211520385635805e-01,5.536953332587754018e-01,-5.881926816398671543e-01,3.137077729690503081e-02,-4.110786844454947797e-01,-4.594014601258656350e-01
2.480817539488051615e-01,5.537728773536714222e-01,-5.880809068519062821e-01,3.140725550735447291e-02,-4.110446254026772772e-01,-4.593813626182298160e-01
2.480423636212125416e-01,5.538504062777602766e-01,-5.879691307537833200e-01,3.144372856995990284e-02,-4.110105708127729240e-01,-4.593612657423867263e-01
2.480029810554448544e-01,5.539279200303277584e-01,-5.878573533469945156e-01,3.148019648467088177e-02,-4.109765206766216039e-01,-4.593411694979811499e-01
2.479636062511672290e-01,5.540054186106707634e-01,-5.877455746329656172e-01,3.151665925143719293e-02,-4.109424749951298694e-01,-4.593210738847107177e-01
2.479242392080286683e-01,5.540829020175871422e-01,-5.876337946144942759e-01,3.155311687056216313e-02,-4.109084337668881814e-01,-4.593009789022160505e-01
2.478848799256773150e-01,5.541603702506437967e-01,-5.875220132922160943e-01,3.158956934158690250e-02,-4.108743969940934493e-01,-4.592808845498882464e-01
2.478455284037036632e-01,5.542378233081750594e-01,-5.874102306702337906e-01,3.162601666491043906e-02,-4.108403646731034198e-01,-4.592607908270926464e-01
2.478061846418083414e-01,5.543152611899789806e-01,-5.872984467484481108e-01,3.166245884012423156e-02,-4.108063368072901178e-01,-4.592406977334549945e-01
2.477668486396313874e-01,5.543926838946341418e-01,-5.871866615302128167e-01,3.169889586762479616e-02,-4.107723133942675631e-01,-4.592206052685126050e-01
2.477275203968412054e-01,5.544700914215038301e-01,-5.870748750166344676e-01,3.173532774718791638e-02,-4.107382944353737408e-01,-4.592005134317509452e-01
2.476881999130967071e-01,5.545474837691923842e-01,-5.869630872109962150e-01,3.177175447937171521e-02,-4.107042799283203705e-01,-4.591804222228739185e-01
2.476488871880118403e-01,5.546248609370942884e-01,-5.868512981143094720e-01,3.180817606353473354e-02,-4.106702698745822722e-01,-4.591603316408770508e-01
2.476095822212438236e-01,5.547022229241405089e-01,-5.867395077289337957e-01,3.184459249993256552e-02,-4.106362642733765722e-01,-4.591402416853833657e-01
2.475702850124563426e-01,5.547795697289497063e-01,-5.866277160580252170e-01,3.188100378897787412e-02,-4.106022631226182718e-01,-4.591201523559562125e-01
2.475309955613779478e-01,5.548569013510892267e-01,-5.865159231020675712e-01,3.191740993060060427e-02,-4.105682664246885216e-01,-4.591000636523807632e-01
2.474917138675892803e-01,5.549342177897075290e-01,-5.864041288628185633e-01,3.195381092434378123e-02,-4.105342741797802231e-01,-4.590799755735797127e-01
2.474524399307723999e-01,5.550115190436017976e-01,-5.862923333429302941e-01,3.199020677059635775e-02,-4.105002863866302754e-01,-4.590598881192520797e-01
