1.074343185162642822e+00,-1.924889577117837591e+00
1.074343656169854500e+00,-1.924962605025698492e+00
1.074343965365929687e+00,-1.925034988950831805e+00
1.074344113278164592e+00,-1.925106886276871876e+00
1.074344112301293341e+00,-1.925178414642668479e+00
1.074343979965385554e+00,-1.925249662576647092e+00
1.074343735108867826e+00,-1.925320697111019275e+00
1.074343395825068548e+00,-1.925391569283844362e+00
1.074342978468623366e+00,-1.925462318148372098e+00
1.074342497279284769e+00,-1.925532973722321906e+00
1.074341964347664602e+00,-1.925603559167647028e+00
1.074341389759654763e+00,-1.925674092419183303e+00
1.074340781820377622e+00,-1.925744587405308739e+00
1.074340147302797144e+00,-1.925815054973015084e+00
1.074339491689297210e+00,-1.925885503589805925e+00
1.074338819392408162e+00,-1.925955939879658629e+00
1.074338133947291940e+00,-1.926026369033654539e+00
1.074337438176128590e+00,-1.926096795125463279e+00
1.074336734325951115e+00,-1.926167221359840198e+00
1.074336024181423044e+00,-1.926237650258008749e+00
1.074335309157985474e+00,-1.926308083809177063e+00
1.074334590376073262e+00,-1.926378523581688595e+00
1.074333868721972562e+00,-1.926448970815306749e+00
1.074333144896123082e+00,-1.926519426490667763e+00
1.074332419451647258e+00,-1.926589891384424158e+00
1.074331692825237550e+00,-1.926660366112850964e+00
1.074330965361193213e+00,-1.926730851163950264e+00
1.074330237331168947e+00,-1.926801346925104408e+00
1.074329508949290801e+00,-1.926871853704567261e+00
1.074328780384351978e+00,-1.926942371747449867e+00
1.074328051769376957e+00,-1.927012901249958610e+00
1.074327323209184115e+00,-1.927083442367949928e+00
1.074326594786210176e+00,-1.927153995225831196e+00
1.074325866565303267e+00,-1.927224559922696256e+00
1.074325138597526097e+00,-1.927295136538086817e+00
1.074324410922693263e+00,-1.927365725134630337e+00
1.074323683572518062e+00,-1.927436325764427805e+00
1.074322956571458043e+00,-1.927506938468053654e+00
1.074322229938661666e+00,-1.927577563278204620e+00
1.074321503689226409e+00,-1.927648200221656838e+00
1.074320777834421925e+00,-1.927718849318939665e+00
1.074320052383342716e+00,-1.927789510587804234e+00
1.074319327342675212e+00,-1.927860184041495506e+00
1.074318602717563298e+00,-1.927930869691492966e+00
1.074317878511664937e+00,-1.928001567546108408e+00
1.074317154727831625e+00,-1.928072277613265273e+00
1.074316431367752234e+00,-1.928142999897884069e+00
1.074315708432748373e+00,-1.928213734404946811e+00
1.074314985923321641e+00,-1.928284481137481299e+00
1.074314263840056238e+00,-1.928355240100253942e+00
1.074313542182648851e+00,-1.928426011294282372e+00
1.074312820950761527e+00,-1.928496794721419105e+00
1.074312100144015236e+00,-1.928567590384172803e+00
1.074311379761510477e+00,-1.928638398282870980e+00
1.074310659802481416e+00,-1.928709218418719784e+00
1.074309940265980368e+00,-1.928780050792776368e+00
1.074309221150844262e+00,-1.928850895404715882e+00
1.074308502456096548e+00,-1.928921752256322675e+00
1.074307784180401404e+00,-1.928992621346373282e+00
1.074307066322784276e+00,-1.929063502676487074e+00
1.074306348881725715e+00,-1.929134396245513638e+00
1.074305631856036447e+00,-1.929205302053778714e+00
1.074304915244381098e+00,-1.929276220101153516e+00
1.074304199045494679e+00,-1.929347150388202703e+00
1.074303483257837089e+00,-1.929418092913701699e+00
1.074302767880090714e+00,-1.929489047677914737e+00
1.074302052911174643e+00,-1.929560014681840574e+00
1.074301338349646473e+00,-1.929630993925089966e+00
1.074300624193901488e+00,-1.929701985406058640e+00
1.074299910442718886e+00,-1.929772989125827953e+00
1.074299197094750857e+00,-1.929844005083965808e+00
1.074298484148374477e+00,-1.929915033279346659e+00
1.074297771602270135e+00,-1.929986073712162131e+00
1.074297059455176395e+00,-1.930057126382652699e+00
1.074296347705596233e+00,-1.930128191290129358e+00
1.074295636352143202e+00,-1.930199268434851678e+00
1.074294925393546096e+00,-1.930270357816189941e+00
1.074294214828204197e+00,-1.930341459433593254e+00
1.074293504654948217e+00,-1.930412573287891176e+00
1.074292794872182766e+00,-1.930483699377727902e+00
1.074292085478568470e+00,-1.930554837703193360e+00
1.074291376472566562e+00,-1.930625988263246384e+00
1.074290667852981329e+00,-1.930697151058753835e+00
1.074289959618361046e+00,-1.930768326089091325e+00
1.074289251767297060e+00,-1.930839513354015491e+00
1.074288544298166670e+00,-1.930910712852068389e+00
1.074287837209876528e+00,-1.930981924584787679e+00
1.074287130500901855e+00,-1.931053148551132859e+00
1.074286424169869969e+00,-1.931124384750622314e+00
1.074285718215310048e+00,-1.931195633183217408e+00
1.074285012635880943e+00,-1.931266893848534449e+00
1.074284307430094954e+00,-1.931338166745994123e+00
1.074283602596670883e+00,-1.931409451875637062e+00
1.074282898134151454e+00,-1.931480749237443506e+00
1.074282194041201954e+00,-1.931552058831124130e+00
1.074281490316228327e+00,-1.931623380655070665e+00
1.074280786958200062e+00,-1.931694714710841643e+00
1.074280083965250432e+00,-1.931766060996087386e+00
1.074279381336281869e+00,-1.931837419511892806e+00
1.074278679069884834e+00,-1.931908790258016317e+00
1.074277977164640241e+00,-1.931980173233833309e+00
1.074277275619205163e+00,-1.932051568439701272e+00
1.074276574431903386e+00,-1.932122975873741266e+00
1.074275873601505449e+00,-1.932194395536563913e+00
1.074275173126924443e+00,-1.932265827429305860e+00
1.074274473006351149e+00,-1.932337271549682933e+00
1.074273773238497709e+00,-1.932408727897436007e+00
1.074273073821901514e+00,-1.932480196472605272e+00
1.074272374755328663e+00,-1.932551677275333946e+00
1.074271676037271694e+00,-1.932623170304408999e+00
1.074270977666564209e+00,-1.932694675561427600e+00
1.074270279641353909e+00,-1.932766193043837122e+00
1.074269581960701991e+00,-1.932837722752929865e+00
1.074268884623053921e+00,-1.932909264687817874e+00
1.074268187626920223e+00,-1.932980818847816584e+00
1.074267490971041905e+00,-1.933052385232961523e+00
1.074266794653963686e+00,-1.933123963842982462e+00
1.069527761110957931e+00,-1.944697185565117170e+00
1.069558091902602204e+00,-1.944857726066812287e+00
1.069583770928877797e+00,-1.945001912375270425e+00
1.069605299255778741e+00,-1.945132954685540483e+00
1.069623220342802217e+00,-1.945253385731389395e+00
1.069638062176266669e+00,-1.945365217100703648e+00
1.069650308346045353e+00,-1.945470055853125935e+00
1.069660386135700358e+00,-1.945569192435563810e+00
1.069668664264680213e+00,-1.945663667662735685e+00
1.069675455785733531e+00,-1.945754324249117539e+00
1.070910268685491218e+00,-1.944889714740781539e+00
1.070884220160373435e+00,-1.944990372409627577e+00
1.070870508513281472e+00,-1.945077829070511743e+00
1.070863909691823324e+00,-1.945156820556245947e+00
1.070861253398328605e+00,-1.945230497699143024e+00
1.070860650404918069e+00,-1.945300950055437905e+00
1.070861002926333461e+00,-1.945369555396193384e+00
1.070861696044275613e+00,-1.945437213662796427e+00
1.070862404570195547e+00,-1.945504504063651385e+00
1.070862973214992797e+00,-1.945571790849418559e+00
1.071971320989506982e+00,-1.944577220514807081e+00
1.071987156469061953e+00,-1.944629921427625030e+00
1.071994063789668994e+00,-1.944693035821610794e+00
1.071995979932654830e+00,-1.944762727982799255e+00
1.071995260218339352e+00,-1.944836451718414683e+00
1.071993280715046737e+00,-1.944912525731337993e+00
1.071990818408548263e+00,-1.944989849365597490e+00
1.071988289533566174e+00,-1.945067711812838773e+00
1.071985897729879955e+00,-1.945145663684247683e+00
1.071983725151061329e+00,-1.945223430372250872e+00
1.072893129957058322e+00,-1.944504695126876959e+00
1.072886554125388248e+00,-1.944589003555137197e+00
1.072884741511585860e+00,-1.944664865469284853e+00
1.072885180688053719e+00,-1.944735472831616629e+00
1.072886451403816999e+00,-1.944802953553704805e+00
1.072887791802513258e+00,-1.944868715886687971e+00
1.072888828990863574e+00,-1.944933680971090650e+00
1.072889413050510443e+00,-1.944998440406481510e+00
1.072889516179196256e+00,-1.945063363332170558e+00
1.072889172543597391e+00,-1.945128669395559173e+00
1.074024168945319824e+00,-1.944046848232277469e+00
1.074021923101453391e+00,-1.944126057058883861e+00
1.074017858995201857e+00,-1.944208783536052643e+00
1.074013214043429310e+00,-1.944293174943405589e+00
1.074008631137244096e+00,-1.944378050448801076e+00
1.074004406828874769e+00,-1.944462678750268569e+00
1.074000643107445363e+00,-1.944546627938291694e+00
1.073997338721341510e+00,-1.944629663945564468e+00
1.073994442916445635e+00,-1.944711681826123861e+00
1.073991886061277601e+00,-1.944792659275006885e+00
1.075311440101485605e+00,-1.944193333159589976e+00
1.075312726061824931e+00,-1.944247613820879517e+00
1.075314156634839202e+00,-1.944300858914203900e+00
1.075315191223768396e+00,-1.944354260801941958e+00
1.075315616938698815e+00,-1.944408534984101156e+00
1.075315398642090248e+00,-1.944464080724293220e+00
1.075314589977945934e+00,-1.944521089914841294e+00
1.075313282052229535e+00,-1.944579620815656718e+00
1.075311575059491709e+00,-1.944639647901146073e+00
1.075309563646183797e+00,-1.944701095414370640e+00
1.076651110209597251e+00,-1.944052400003616565e+00
1.076652108557230259e+00,-1.944109192775256734e+00
1.076653369265163418e+00,-1.944164698733018781e+00
1.076654318366277119e+00,-1.944220128754910792e+00
1.076654717717196563e+00,-1.944276219027157859e+00
1.076654513279644121e+00,-1.944333390040332787e+00
1.076653744715445393e+00,-1.944391854414276422e+00
1.076652492922658189e+00,-1.944451690022787504e+00
1.076650850758761990e+00,-1.944512889503398290e+00
1.076648907697343116e+00,-1.944575393650655792e+00
1.077947360614267547e+00,-1.943646417075352018e+00
1.077945572670941266e+00,-1.943739898046118908e+00
1.077942743486883126e+00,-1.943833667325295833e+00
1.077939627754837870e+00,-1.943926709328329006e+00
1.077936599874635526e+00,-1.944018446517709053e+00
1.077933817359117530e+00,-1.944108586863662946e+00
1.077931319641853847e+00,-1.944197021532204861e+00
1.077929086639063172e+00,-1.944283756394818319e+00
1.077927072492553817e+00,-1.944368866342379265e+00
1.077925224214119293e+00,-1.944452465014498310e+00
1.079217500603170343e+00,-1.944191193465017564e+00
1.079215771871890883e+00,-1.944242914723443683e+00
1.079214662547633097e+00,-1.944294611977273934e+00
1.079213585060492697e+00,-1.944347188970706908e+00
1.079212267988342688e+00,-1.944401153063806786e+00
1.079210616575041470e+00,-1.944456753081776457e+00
1.079208629105609107e+00,-1.944514072070610666e+00
1.079206347935891319e+00,-1.944573089564603174e+00
1.079203831771653244e+00,-1.944633723205993148e+00
1.079201140780738033e+00,-1.944695856363116038e+00
1.079198329292395231e+00,-1.944759356242513393e+00
1.080438508474642179e+00,-1.943938265914376240e+00
1.080437276130735036e+00,-1.944034364034346707e+00
1.080434886627055002e+00,-1.944130029813885496e+00
1.080432071350593937e+00,-1.944224438209469108e+00
1.080429204034088153e+00,-1.944317150294590624e+00
1.080426452993125341e+00,-1.944407975532093324e+00
1.080423873398393964e+00,-1.944496879840028836e+00
1.080421462151267775e+00,-1.944583924422609966e+00
1.080419189667793711e+00,-1.944669225299243465e+00
1.080417017588627182e+00,-1.944752926776652568e+00
1.080414908060504331e+00,-1.944835184325474753e+00
1.081566376018899156e+00,-1.944176226848302269e+00
1.081564818051689247e+00,-1.944276353511546152e+00
1.081562231159644449e+00,-1.944375243761762961e+00
1.081559269068044449e+00,-1.944472232106048804e+00
1.081556260474293207e+00,-1.944567003096313584e+00
1.081553348956215466e+00,-1.944659463033011404e+00
1.081550577385723910e+00,-1.944749654683984641e+00
1.081547937820651617e+00,-1.944837700856869800e+00
1.081545400155278447e+00,-1.944923767376142143e+00
1.081542927882118699e+00,-1.945008039107233744e+00
1.081540486177973603e+00,-1.945090704731655240e+00
1.082510704064863605e+00,-1.944516200462726774e+00
1.082507246338937357e+00,-1.944614951547446013e+00
1.082503192003565262e+00,-1.944712380637150684e+00
1.082499037521950092e+00,-1.944807899575356380e+00
1.082495011963751974e+00,-1.944901237587367326e+00
1.082491195975431086e+00,-1.944992324914524451e+00
1.082487592780028152e+00,-1.945081215274135022e+00
1.082484169502502480e+00,-1.945168034465928120e+00
1.082480880364124598e+00,-1.945252946585495302e+00
1.082477678983984504e+00,-1.945336132126288087e+00
1.082474524279277706e+00,-1.945417774073135098e+00
1.083229564541102530e+00,-1.944910955375758643e+00
1.083223630070692112e+00,-1.945007684615101873e+00
1.083217675572920591e+00,-1.945103126366983570e+00
1.083212003268701151e+00,-1.945196747362848866e+00
1.083206715649646545e+00,-1.945288302907969724e+00
1.083201810632160367e+00,-1.945377731912346420e+00
1.083197237135815616e+00,-1.945465086594448945e+00
1.083192926426943981e+00,-1.945550485643765537e+00
