2.561987193874026292e-01,5.521255695564735166e-01,-5.944990574920818727e-01,2.541488647531777237e-02,-4.172946076381461311e-01,-4.057122982609153716e-01
2.561628096476542549e-01,5.522135348754357853e-01,-5.943794572042193636e-01,2.545415758146039875e-02,-4.172620599074550740e-01,-4.056889376207292730e-01
2.561269011025082420e-01,5.523013198000487067e-01,-5.942600339446001412e-01,2.549288278973301305e-02,-4.172290308879012533e-01,-4.056661345249488737e-01
2.560910045077751107e-01,5.523889515889253143e-01,-5.941407454944623856e-01,2.553118396238620788e-02,-4.171956430406209559e-01,-4.056437375010917279e-01
2.560551250100656095e-01,5.524764547361579181e-01,-5.940215598066855840e-01,2.556915582828846872e-02,-4.171619863735201994e-01,-4.056216380146847045e-01
2.560192645221185948e-01,5.525638504292635922e-01,-5.939024524739094923e-01,2.560687194441901848e-02,-4.171281275163101765e-01,-4.055997577384321540e-01
2.559834231735443888e-01,5.526511565351004407e-01,-5.937834048513763729e-01,2.564438937030208074e-02,-4.170941161248925000e-01,-4.055780397584617947e-01
2.559476001821468505e-01,5.527383878503283610e-01,-5.936644026645635508e-01,2.568175232948801193e-02,-4.170599894256591944e-01,-4.055564424567786874e-01
2.559117943648894222e-01,5.528255564700123026e-01,-5.935454349578086486e-01,2.571899506663721802e-02,-4.170257754881567802e-01,-4.055349352225315895e-01
2.558760044269218215e-01,5.529126721834637381e-01,-5.934264933075633630e-01,2.575614407667461969e-02,-4.169914955831974246e-01,-4.055134954210123932e-01
2.558402291166350095e-01,5.529997428530610826e-01,-5.933075712295987625e-01,2.579321984414602656e-02,-4.169571658978463158e-01,-4.054921062380685837e-01
2.558044673004357672e-01,5.530867747570760162e-01,-5.931886637244119242e-01,2.583023819265709356e-02,-4.169227988022745635e-01,-4.054707551317575653e-01
2.557687179915767439e-01,5.531737728862200498e-01,-5.930697669316600251e-01,2.586721133531528355e-02,-4.168884037856832592e-01,-4.054494327146493382e-01
2.557329803533486268e-01,5.532607411918853968e-01,-5.929508778717470507e-01,2.590414869219997973e-02,-4.168539881435269212e-01,-4.054281319404257067e-01
2.556972536890288472e-01,5.533476827949335153e-01,-5.928319942393444064e-01,2.594105752074957888e-02,-4.168195575067049075e-01,-4.054068475069939614e-01
2.556615374262209972e-01,5.534346001537570059e-01,-5.927131142520022378e-01,2.597794340867915636e-02,-4.167851162282442679e-01,-4.053855754185684557e-01
2.556258310992169935e-01,5.535214952018386869e-01,-5.925942365296614778e-01,2.601481065334019030e-02,-4.167506676827704148e-01,-4.053643126598089896e-01
2.555901343318091046e-01,5.536083694572505598e-01,-5.924753600045815638e-01,2.605166255612850063e-02,-4.167162144895412701e-01,-4.053430569530426242e-01
2.555544468218922116e-01,5.536952241108217265e-01,-5.923564838496425677e-01,2.608850165063987536e-02,-4.166817586865462220e-01,-4.053218065778900758e-01
2.555187683277958532e-01,5.537820600959699746e-01,-5.922376074237757360e-01,2.612532987809770141e-02,-4.166473018624345936e-01,-4.053005602344260661e-01
2.554830986569033846e-01,5.538688781434034647e-01,-5.921187302313704048e-01,2.616214872483859852e-02,-4.166128452552661510e-01,-4.052793169416487595e-01
2.554474376560840199e-01,5.539556788256544406e-01,-5.919998518869514781e-01,2.619895932623838436e-02,-4.165783898352115044e-01,-4.052580759599727633e-01
2.554117852036740244e-01,5.540424625902767852e-01,-5.918809720934100627e-01,2.623576254844904240e-02,-4.165439363588779309e-01,-4.052368367320103859e-01
2.553761412032847788e-01,5.541292297875065609e-01,-5.917620906203576725e-01,2.627255905113864975e-02,-4.165094854196526586e-01,-4.052155988392709962e-01
2.553405055785105682e-01,5.542159806914579434e-01,-5.916432072891096849e-01,2.630934933513036367e-02,-4.164750374835894386e-01,-4.051943619678321507e-01
2.553048782689285034e-01,5.543027155164133024e-01,-5.915243219616724835e-01,2.634613378039773676e-02,-4.164405929163118025e-01,-4.051731258835689076e-01
2.552692592266220806e-01,5.543894344299523658e-01,-5.914054345315474803e-01,2.638291267385615285e-02,-4.164061520049916476e-01,-4.051518904118232567e-01
2.552336484136569772e-01,5.544761375629541078e-01,-5.912865449170060517e-01,2.641968623183866063e-02,-4.163717149748103474e-01,-4.051306554232215751e-01
2.551980458000561724e-01,5.545628250181438013e-01,-5.911676530539115015e-01,2.645645461661223774e-02,-4.163372820051703949e-01,-4.051094208228050997e-01
2.551624513619163981e-01,5.546494968755243393e-01,-5.910487588940193104e-01,2.649321794921582346e-02,-4.163028532356432554e-01,-4.050881865403406779e-01
2.551268650804135452e-01,5.547361531978134419e-01,-5.909298623996946942e-01,2.652997632010944615e-02,-4.162684287775137992e-01,-4.050669525256477277e-01
