7.730320304937118303e-01,-1.918617227896117328e+00
7.730267633701720653e-01,-1.918691476047764466e+00
7.730222960236176055e-01,-1.918763884812581644e+00
7.730181645385844069e-01,-1.918835129784253857e+00
7.730141261086748150e-01,-1.918905632525478078e+00
7.730100618159112535e-01,-1.918975658210601676e+00
7.730059204664611050e-01,-1.919045375180570945e+00
7.730016865257376413e-01,-1.919114891414799073e+00
7.729973621079788693e-01,-1.919184276965824942e+00
7.729929570953778528e-01,-1.919253577840633218e+00
7.729884839060571222e-01,-1.919322824643249437e+00
7.729839548795118809e-01,-1.919392038002402101e+00
7.729793811027266814e-01,-1.919461232005757134e+00
7.729747720029072067e-01,-1.919530416397128514e+00
7.729701353276412501e-01,-1.919599597999243734e+00
7.729654773010316005e-01,-1.919668781641948430e+00
7.729608028451614432e-01,-1.919737970779262559e+00
7.729561158078287475e-01,-1.919807167906022460e+00
7.729514191720086025e-01,-1.919876374835143285e+00
7.729467152355622428e-01,-1.919945592895612840e+00
7.729420057602877092e-01,-1.920014823067792475e+00
7.729372920912933598e-01,-1.920084066076154228e+00
7.729325752532726357e-01,-1.920153322460243839e+00
7.729278560246689578e-01,-1.920222592622888413e+00
7.729231349954708286e-01,-1.920291876865438896e+00
7.729184126128750831e-01,-1.920361175413655808e+00
7.729136892147969728e-01,-1.920430488438829464e+00
7.729089650566124403e-01,-1.920499816070212917e+00
7.729042403307374576e-01,-1.920569158404915600e+00
7.728995151824048504e-01,-1.920638515517029132e+00
7.728947897208225948e-01,-1.920707887462033137e+00
7.728900640281437529e-01,-1.920777274283315350e+00
7.728853381658572497e-01,-1.920846676013408416e+00
7.728806121800469997e-01,-1.920916092677656950e+00
7.728758861053454110e-01,-1.920985524295863334e+00
7.728711599669970678e-01,-1.921054970881520108e+00
7.728664337842776622e-01,-1.921124432448718888e+00
7.728617075708070772e-01,-1.921193909005604494e+00
7.728569813367170971e-01,-1.921263400559228174e+00
7.728522550892344967e-01,-1.921332907116289901e+00
7.728475288333781501e-01,-1.921402428679862329e+00
7.728428025725884165e-01,-1.921471965255084013e+00
7.728380763091173833e-01,-1.921541516845462372e+00
7.728333500441283421e-01,-1.921611083453122593e+00
7.728286237781277768e-01,-1.921680665080530259e+00
7.728238975111491049e-01,-1.921750261729762599e+00
7.728191712428933435e-01,-1.921819873403018963e+00
7.728144449725212750e-01,-1.921889500101586989e+00
7.728097186991085277e-01,-1.921959141826908635e+00
7.728049924216032762e-01,-1.922028798580424525e+00
7.728002661389001826e-01,-1.922098470364252076e+00
