7.298433545037334991e-01,-1.923029679840571715e+00
7.298386523014255278e-01,-1.923105614382935036e+00
7.298349328181095164e-01,-1.923179435949756710e+00
7.298316252387970771e-01,-1.923251959979014547e+00
7.298284362078938381e-01,-1.923323680309818595e+00
7.298252245949269357e-01,-1.923394898449060753e+00
7.298219307357258767e-01,-1.923465800258630898e+00
7.298185369224251540e-01,-1.923536501594435233e+00
7.298150457081320486e-01,-1.923607075592412397e+00
7.298114682820138199e-01,-1.923677569074426330e+00
7.298078184691054737e-01,-1.923748012471353075e+00
7.298041098233558621e-01,-1.923818425878245364e+00
7.298003543780380298e-01,-1.923888822780754682e+00
7.297965622540713015e-01,-1.923959212370668137e+00
7.297927416864445904e-01,-1.924029601012631208e+00
7.297888992307597356e-01,-1.924099993176423773e+00
7.297850400268700577e-01,-1.924170392038811350e+00
7.297811680618225827e-01,-1.924240799885865716e+00
7.297772864044734797e-01,-1.924311218380224453e+00
7.297733974029657622e-01,-1.924381648740554063e+00
7.297695028463722089e-01,-1.924452091865989978e+00
7.297656040934279442e-01,-1.924522548426184532e+00
7.297617021736031440e-01,-1.924593018923086429e+00
7.297577978649039121e-01,-1.924663503730707825e+00
7.297538917549803994e-01,-1.924734003134360272e+00
7.297499842869710207e-01,-1.924804517349449240e+00
7.297460757946027110e-01,-1.924875046539880508e+00
7.297421665294113735e-01,-1.924945590832657816e+00
7.297382566800925119e-01,-1.925016150321683606e+00
7.297343463887672188e-01,-1.925086725081855743e+00
7.297304357623495275e-01,-1.925157315171849293e+00
7.297265248807746074e-01,-1.925227920636159551e+00
7.297226138041481569e-01,-1.925298541510824135e+00
7.297187025771513236e-01,-1.925369177821391498e+00
7.297147912333299402e-01,-1.925439829590920304e+00
7.297108797976411543e-01,-1.925510496836346563e+00
7.297069682884921304e-01,-1.925581179571819845e+00
7.297030567194177086e-01,-1.925651877808887358e+00
7.296991451003201901e-01,-1.925722591555835583e+00
7.296952334383327576e-01,-1.925793320820734733e+00
7.296913217383695915e-01,-1.925864065608721143e+00
7.296874100040561251e-01,-1.925934825927424709e+00
7.296834982375303147e-01,-1.926005601779443577e+00
7.296795864401690590e-01,-1.926076393169021905e+00
7.296756746126707993e-01,-1.926147200099765033e+00
7.296717627550383112e-01,-1.926218022574181621e+00
7.296678508671853303e-01,-1.926288860595543051e+00
7.296639389483815519e-01,-1.926359714164906922e+00
7.296600269978466002e-01,-1.926430583284128195e+00
7.296561150148347386e-01,-1.926501467956611258e+00
7.296522029980165858e-01,-1.926572368182944306e+00
7.296482909463041233e-01,-1.926643283965423059e+00
7.296443788585327273e-01,-1.926714215305941114e+00
7.296404667331666261e-01,-1.926785162204035506e+00
7.296365545688090481e-01,-1.926856124662185366e+00
7.296326423642730541e-01,-1.926927102682472137e+00
7.296287301179555929e-01,-1.926998096265160498e+00
7.296248178284535646e-01,-1.927069105411639338e+00
7.296209054942246475e-01,-1.927140130122991346e+00
7.296169931138622999e-01,-1.927211170400776163e+00
7.296130806856574447e-01,-1.927282226245157659e+00
7.296091682083345464e-01,-1.927353297658857434e+00
7.296052556803357403e-01,-1.927424384641893251e+00
7.296013431000937244e-01,-1.927495487195308943e+00
7.295974304660534093e-01,-1.927566605319958049e+00
7.295935177766372792e-01,-1.927637739016306639e+00
7.295896050304201408e-01,-1.927708888286702393e+00
7.295856922258046051e-01,-1.927780053131355364e+00
7.295817793611906188e-01,-1.927851233550772259e+00
7.295778664353105292e-01,-1.927922429548304173e+00
7.295739534463312470e-01,-1.927993641122276891e+00
7.295700403928492284e-01,-1.928064868275238375e+00
7.295661272733751090e-01,-1.928136111008479592e+00
7.295622140862381144e-01,-1.928207369321543574e+00
7.295583008299537653e-01,-1.928278643216417843e+00
7.295543875029453229e-01,-1.928349932693330215e+00
7.295504741036976659e-01,-1.928421237753231932e+00
7.295465606305951978e-01,-1.928492558397785661e+00
7.295426470823226373e-01,-1.928563894627757902e+00
7.295387334571342697e-01,-1.928635246444384999e+00
7.295348197536212220e-01,-1.928706613847223528e+00
7.295309059701422516e-01,-1.928777996838574982e+00
7.295269921051722450e-01,-1.928849395419103274e+00
7.295230781572722423e-01,-1.928920809589976137e+00
7.295191641247936731e-01,-1.928992239351992488e+00
7.295152500061804490e-01,-1.929063684705457860e+00
7.295113357999349901e-01,-1.929135145651462713e+00
7.295074215045812549e-01,-1.929206622191821374e+00
7.295035071185026476e-01,-1.929278114326884008e+00
7.294995926401989239e-01,-1.929349622057800140e+00
7.294956780680046382e-01,-1.929421145384286440e+00
7.294917634005774199e-01,-1.929492684309371597e+00
7.294878486362708081e-01,-1.929564238832726319e+00
7.294839337736995777e-01,-1.929635808955968646e+00
7.294800188111183470e-01,-1.929707394679031074e+00
7.294761037472822229e-01,-1.929778996004728908e+00
7.294721885804581474e-01,-1.929850612932365150e+00
7.294682733090326332e-01,-1.929922245462375674e+00
7.294643579315838178e-01,-1.929993893597136356e+00
7.294604424465382930e-01,-1.930065557336298143e+00
7.294565268524655366e-01,-1.930137236682244684e+00
7.294526111476844488e-01,-1.930208931634546099e+00
7.294486953308685351e-01,-1.930280642195430829e+00
7.294447794003154906e-01,-1.930352368364410376e+00
7.294408633545252929e-01,-1.930424110143889260e+00
7.294369471920998382e-01,-1.930495867534619325e+00
7.294330309113706834e-01,-1.930567640536658747e+00
7.294291145109459418e-01,-1.930639429151883801e+00
7.294251979890717941e-01,-1.930711233379953651e+00
7.294212813444618249e-01,-1.930783053222889345e+00
7.294173645754479240e-01,-1.930854888681159620e+00
7.294134476804947642e-01,-1.930926739755832733e+00
7.294095306581497296e-01,-1.930998606447984711e+00
7.294056135068660573e-01,-1.931070488757973269e+00
7.294016962251166358e-01,-1.931142386687039636e+00
7.293977788114185401e-01,-1.931214300236574255e+00
7.293938612642046904e-01,-1.931286229407682464e+00
7.247301680402896684e-01,-1.943929902478263916e+00
7.247274507829737367e-01,-1.944020856554073751e+00
7.247229843073272892e-01,-1.944104545255605831e+00
7.247168195390234491e-01,-1.944182528664415877e+00
7.247091289338449815e-01,-1.944255942498840373e+00
7.247001237544983265e-01,-1.944325638838126702e+00
7.246900133967938418e-01,-1.944392274288967215e+00
7.246789873811446681e-01,-1.944456366421030369e+00
7.233813821371858355e-01,-1.942375424469613643e+00
7.234113827612411729e-01,-1.942417139594650122e+00
7.234307365548501290e-01,-1.942454953798784301e+00
7.234415662308588679e-01,-1.942491067731331844e+00
7.234457224122632368e-01,-1.942526798718564152e+00
7.234447387744898927e-01,-1.942562916020589725e+00
7.234398463086815223e-01,-1.942599847896511633e+00
7.234320117764428959e-01,-1.942637810598766501e+00
7.206959184776884353e-01,-1.939985934259047085e+00
7.207623469100244984e-01,-1.940108575890659770e+00
7.208102452506977009e-01,-1.940215505822413311e+00
7.208436074706124908e-01,-1.940310639836955175e+00
7.208656699335161955e-01,-1.940396783530331959e+00
7.208790035655862072e-01,-1.940475984288308808e+00
7.208856232290502541e-01,-1.940549761322596822e+00
7.208870931923778702e-01,-1.940619258874942910e+00
7.208846199038763114e-01,-1.940685350218240401e+00
7.182143923171767641e-01,-1.939035923141996243e+00
7.181428314695460502e-01,-1.939025252909925445e+00
7.180850358872663541e-01,-1.939023862316862967e+00
7.180373694964492515e-01,-1.939030488838837218e+00
7.179972276749462257e-01,-1.939043952250482095e+00
7.179627219747546363e-01,-1.939063202940508157e+00
7.179324687153424422e-01,-1.939087333200941288e+00
7.179054447904315017e-01,-1.939115570712341974e+00
7.178808877230331564e-01,-1.939147264494321732e+00
7.144350077608632166e-01,-1.936544874635917068e+00
7.144572725120252876e-01,-1.936663127214678592e+00
7.144716654836793523e-01,-1.936769887929098211e+00
7.144797778026278356e-01,-1.936867433523082438e+00
7.144829191626251852e-01,-1.936957498675063061e+00
7.144821449938698610e-01,-1.937041431662313684e+00
7.144782942600351738e-01,-1.937120298182413380e+00
7.144720279753461467e-01,-1.937194952354833077e+00
7.144638640644341843e-01,-1.937266086550653910e+00
7.109531708336022104e-01,-1.934919280714564982e+00
7.109852732843902068e-01,-1.935043801304823452e+00
7.110069778004591834e-01,-1.935155855869960417e+00
7.110205494574408647e-01,-1.935257869974192024e+00
7.110277830250266717e-01,-1.935351715962303931e+00
7.110300862678142764e-01,-1.935438862368573432e+00
7.110285560535910543e-01,-1.935520476565641523e+00
7.110240434114384334e-01,-1.935597496982305099e+00
7.110172070288290902e-01,-1.935670685093717314e+00
7.074981859009705776e-01,-1.933405840418597643e+00
7.075301962870131911e-01,-1.933528590296387462e+00
7.075517920176002118e-01,-1.933639156235172463e+00
7.075652388501044721e-01,-1.933739940863655304e+00
7.075723358961787390e-01,-1.933832789457124335e+00
7.075744959624169494e-01,-1.933919143156086484e+00
7.075728204032450952e-01,-1.934000143464382981e+00
7.075681637633715049e-01,-1.934076705263363172e+00
7.075611872442912897e-01,-1.934149569038193572e+00
7.045312707534903129e-01,-1.932818472938304222e+00
7.044584669501147145e-01,-1.932806798847341190e+00
7.043998350236515549e-01,-1.932804328643182856e+00
7.043515404658292622e-01,-1.932809997430209759e+00
7.043108776806203952e-01,-1.932822717238596777e+00
7.042759082531566683e-01,-1.932841473655522835e+00
7.042452246828241336e-01,-1.932865363924375579e+00
7.042177930533949359e-01,-1.932893605261181147e+00
7.041928462681759093e-01,-1.932925528976970453e+00
7.006108218097324425e-01,-1.930513312667446524e+00
7.006448125261401927e-01,-1.930638571059348330e+00
7.006679429002430348e-01,-1.930751251621595888e+00
7.006825549703633582e-01,-1.930853877750412062e+00
7.006905204175971624e-01,-1.930948372269538638e+00
7.006933150082053086e-01,-1.931036227594533861e+00
7.006920920676348308e-01,-1.931118620161391020e+00
7.006877477733097770e-01,-1.931196489363109725e+00
7.006809760437083812e-01,-1.931270593370428612e+00
6.977213948602875027e-01,-1.930081449964722751e+00
6.976300162016138007e-01,-1.930064491163308693e+00
6.975575950876137243e-01,-1.930057996556437283e+00
6.974990121531168263e-01,-1.930060679982503302e+00
6.974506387718936162e-01,-1.930071247942874768e+00
6.974098664449548401e-01,-1.930088509808997710e+00
6.973747971785806410e-01,-1.930111418275654467e+00
6.973440357154127023e-01,-1.930139075120933745e+00
6.973165474533260522e-01,-1.930170721010923796e+00
6.941725418327573394e-01,-1.928765803727892525e+00
6.940963094879709638e-01,-1.928754193898225555e+00
6.940350463898528055e-01,-1.928752016239609457e+00
6.939847088564125022e-01,-1.928758160326054849e+00
6.939424408529285548e-01,-1.928771497453199979e+00
6.939061937720483186e-01,-1.928790979929676075e+00
6.938744783969146290e-01,-1.928815679074720624e+00
6.938461997391356384e-01,-1.928844792436665179e+00
6.938205448488182769e-01,-1.928877636615279556e+00
6.906140007252751234e-01,-1.927532680253681630e+00
6.905373509818060196e-01,-1.927521767051197932e+00
6.904757875066865891e-01,-1.927520174987741974e+00
6.904252187491578541e-01,-1.927526834582367288e+00
6.903827613996426082e-01,-1.927540640339345135e+00
6.903463509361913442e-01,-1.927560558255857925e+00
6.903144885991480129e-01,-1.927585668156484466e+00
6.902860735096342237e-01,-1.927615173199796583e+00
6.902602889792527341e-01,-1.927648393923948822e+00
6.869634522388456954e-01,-1.926369430027156326e+00
6.868862016342622834e-01,-1.926358223434483596e+00
6.868241888358831426e-01,-1.926356338889041897e+00
6.867732631656729980e-01,-1.926362741262874767e+00
6.867305077185396067e-01,-1.926376338703187363e+00
6.866938383418766945e-01,-1.926396100495850749e+00
6.866617443933786813e-01,-1.926421104796566253e+00
6.866331174971556095e-01,-1.926450550926088745e+00
6.866071360190502126e-01,-1.926483754821577410e+00
6.832041679952914892e-01,-1.925274676243999394e+00
6.831262376824219773e-01,-1.925262490468715670e+00
6.830637068749397800e-01,-1.925259704966158836e+00
6.830123619014374370e-01,-1.925265314091579194e+00
6.829692506757966131e-01,-1.925278232874745976e+00
6.829322688178307565e-01,-1.925297426666939815e+00
6.828998935796666281e-01,-1.925321964955822862e+00
6.828710089685801066e-01,-1.925351036757775969e+00
6.828447882799522084e-01,-1.925383947587288258e+00
6.788140406749998412e-01,-1.923321507200608904e+00
6.788407038104151692e-01,-1.923409618265025101e+00
6.788558230128255433e-01,-1.923485876853058274e+00
6.788620101615353564e-01,-1.923552552911707680e+00
6.788612997663432402e-01,-1.923611411158329565e+00
6.788552663429322509e-01,-1.923663843662636541e+00
6.788451234208915386e-01,-1.923710961829378396e+00
6.788318040729997005e-01,-1.923753661888219391e+00
6.788160249292827242e-01,-1.923792672612668397e+00
6.734984742655760748e-01,-1.920542464601131538e+00
6.734082958896662197e-01,-1.920489280902398788e+00
6.733338744477022075e-01,-1.920447115116702186e+00
6.732711478429406204e-01,-1.920414316688762835e+00
6.732171718391638526e-01,-1.920389416062824317e+00
6.731697882386216136e-01,-1.920371146958177233e+00
6.731274003117008187e-01,-1.920358437885391512e+00
6.730888177038911735e-01,-1.920350391161679271e+00
6.730531473884915350e-01,-1.920346258481477664e+00
6.730197158064125107e-01,-1.920345417273529920e+00
6.664431297673203414e-01,-1.916166659123458738e+00
6.664759380867537608e-01,-1.916260335603055864e+00
6.664958672882568269e-01,-1.916340633806510318e+00
6.665057312446968085e-01,-1.916410283708949391e+00
6.665077743551846012e-01,-1.916471346531124720e+00
6.665037605856437564e-01,-1.916525411879405949e+00
6.664950631793112867e-01,-1.916573727193288557e+00
6.664827447422356776e-01,-1.916617285373562352e+00
6.664676244928744442e-01,-1.916656885874000960e+00
6.664503327661646104e-01,-1.916693178478878767e+00
6.595480594956889542e-01,-1.912947571016869741e+00
6.595809907420674412e-01,-1.913036515739755306e+00
6.596008602112066743e-01,-1.913112747766886335e+00
6.596105410487368426e-01,-1.913178913361912592e+00
6.596123217433984554e-01,-1.913236997632168812e+00
6.596079980243916285e-01,-1.913288522683183723e+00
6.595989654200892227e-01,-1.913334676826984326e+00
6.595863017706430353e-01,-1.913376401503810831e+00
6.595708364027789150e-01,-1.913414451524944937e+00
6.595532060972849608e-01,-1.913449438010138781e+00
6.523869624183957772e-01,-1.909828757738944782e+00
6.524206541535220172e-01,-1.909918445433305800e+00
6.524410632437153135e-01,-1.909995360573253587e+00
6.524511125712016968e-01,-1.910062168765407575e+00
6.524531316974054862e-01,-1.910120865602105589e+00
6.524489487039666358e-01,-1.910172979327301679e+00
6.524399839298652415e-01,-1.910219702222882843e+00
6.524273339428185992e-01,-1.910261978562612040e+00
6.524118420710761646e-01,-1.910300565354279279e+00
6.523941555044310281e-01,-1.910336075517409915e+00
6.523747704856155405e-01,-1.910369009380796790e+00
6.450305589071334555e-01,-1.906843162372636735e+00
6.450647349725480151e-01,-1.906933437296771894e+00
6.450854804911335671e-01,-1.907010918903930374e+00
6.450957478550295443e-01,-1.907078287910870307e+00
6.450978937182799688e-01,-1.907137545580968263e+00
6.450937686011681826e-01,-1.907190221704223365e+00
6.450848104818253104e-01,-1.907237508460557951e+00
6.450721293891533703e-01,-1.907280349472901815e+00
6.450565787423873099e-01,-1.907319501015398044e+00
6.450388132107277572e-01,-1.907355575367316147e+00
6.450193345411738832e-01,-1.907389072355627491e+00
6.374995194716882585e-01,-1.903999909837850391e+00
6.375339793732173188e-01,-1.904090154223061937e+00
6.375549029827742853e-01,-1.904167674439893876e+00
6.375652615096949472e-01,-1.904235155836875748e+00
6.375674314411275967e-01,-1.904294595128684708e+00
6.375632805664082081e-01,-1.904347514332656255e+00
6.375542606759454500e-01,-1.904395097276685656e+00
6.375414923454689742e-01,-1.904438279747645568e+00
6.375258368166409895e-01,-1.904477811076536575e+00
6.375079544466166759e-01,-1.904514297554054547e+00
6.374883510537747711e-01,-1.904548233911721011e+00
6.303818534857984490e-01,-1.902211699442227122e+00
6.302826935487626514e-01,-1.902161093388156532e+00
6.302016268909731433e-01,-1.902121250435216071e+00
6.301338704071004493e-01,-1.902090683309554109e+00
6.300760045396543996e-01,-1.902067988794652997e+00
6.300255476751869255e-01,-1.902051923988057336e+00
6.299806773701545071e-01,-1.902041423060731651e+00
6.299400427057313401e-01,-1.902035587641276004e+00
6.299026348759750871e-01,-1.902033667193071986e+00
6.298676960743569975e-01,-1.902035037171294185e+00
6.298346542502663015e-01,-1.902039178401535358e+00
6.218849223905886792e-01,-1.898746847835784957e+00
6.219209163149250763e-01,-1.898840893939615526e+00
6.219429964857042803e-01,-1.898921815455525852e+00
6.219542009054167542e-01,-1.898992387075252530e+00
6.219569705733908327e-01,-1.899054662593267606e+00
6.219532282635624743e-01,-1.899110204148406034e+00
6.219444699677989519e-01,-1.899160226158780995e+00
6.219318507221883729e-01,-1.899205689139847886e+00
6.219162581932509148e-01,-1.899247363147603229e+00
6.218983728302410752e-01,-1.899285872206729620e+00
6.218787156723232235e-01,-1.899321726387033893e+00
6.143819506207955916e-01,-1.897298352689237078e+00
6.142813305394294598e-01,-1.897251712200999973e+00
6.141992462433649713e-01,-1.897215362766084601e+00
6.141307551925511143e-01,-1.897187928694736625e+00
6.140723407489172558e-01,-1.897168076716792440e+00
6.140214594373728518e-01,-1.897154612637441673e+00
6.139762478956644065e-01,-1.897146507675850025e+00
6.139353274046477349e-01,-1.897142893398170660e+00
6.138976699620746214e-01,-1.897143044321408345e+00
6.138625044150231025e-01,-1.897146357240080183e+00
6.138292494432998625e-01,-1.897152331295514749e+00
6.137974650149026212e-01,-1.897160550333181650e+00
6.054575295635691301e-01,-1.894231782617494808e+00
6.054940890335138715e-01,-1.894324227790570081e+00
6.055164984588686794e-01,-1.894403873478099243e+00
6.055278380054629483e-01,-1.894473488616734036e+00
6.055305950841808338e-01,-1.894535099196786199e+00
6.055267330940709014e-01,-1.894590233183626848e+00
6.055177803239464307e-01,-1.894640071142269289e+00
6.055049161810122094e-01,-1.894685542624897634e+00
6.054890461242642408e-01,-1.894727390362599628e+00
6.054708632779853827e-01,-1.894766214667662041e+00
6.054508975216482680e-01,-1.894802505198887710e+00
6.054295538600648063e-01,-1.894836664339271781e+00
5.975148069039553089e-01,-1.893121801185120079e+00
5.974124385008106053e-01,-1.893078681646039430e+00
5.973291159862976762e-01,-1.893045436244160218e+00
5.972597184898611467e-01,-1.893020794320123601e+00
5.972006200746124982e-01,-1.893003484966256256e+00
5.971492067990363806e-01,-1.892992355823641004e+00
5.971035679997293011e-01,-1.892986409404788350e+00
5.970622922977382174e-01,-1.892984802507790665e+00
5.970243287557511769e-01,-1.892986830869469062e+00
5.969888899889456146e-01,-1.892991909487618196e+00
5.969553831810832101e-01,-1.892999553232779020e+00
5.969233601962844471e-01,-1.893009359560342997e+00
5.887424233377774874e-01,-1.891347833620044216e+00
5.886383220130114724e-01,-1.891302565327589891e+00
5.885536651435379074e-01,-1.891267492617155987e+00
5.884832155398591613e-01,-1.891241324555474890e+00
5.884232716838095900e-01,-1.891222758187326436e+00
5.883711677775919080e-01,-1.891210607602444638e+00
5.883249560923418109e-01,-1.891203844153179325e+00
5.882831979972136249e-01,-1.891201597035939042e+00
5.882448221465634841e-01,-1.891203138013091145e+00
5.882090256898784286e-01,-1.891207861414930580e+00
5.881752039978932478e-01,-1.891215264328491630e+00
5.881428998611323289e-01,-1.891224928904044367e+00
5.797331604221307444e-01,-1.889735992406362142e+00
5.796281721792043706e-01,-1.889692377457143690e+00
