2.523471987917235704e-01,5.519724536858506836e-01,-5.964318078000019341e-01,2.676980537766358859e-02,-4.108992537284903435e-01,-4.375455602316337678e-01
2.523087850358659012e-01,5.520556789650595819e-01,-5.963164065869923647e-01,2.680861254052666065e-02,-4.108662752494516845e-01,-4.375234877851231774e-01
2.522703878416707179e-01,5.521387419808920782e-01,-5.962011344856226192e-01,2.684694940821761786e-02,-4.108329286825632698e-01,-4.375018423369408938e-01
2.522320103073588671e-01,5.522216684821957822e-01,-5.960859629373224111e-01,2.688491652522295022e-02,-4.107993003486950512e-01,-4.374805182817042004e-01
2.521936531601446374e-01,5.523044806828059095e-01,-5.959708696563575936e-01,2.692259302875414650e-02,-4.107654556858793549e-01,-4.374594372183335800e-01
2.521553158552657381e-01,5.523871973320485518e-01,-5.958558372345266196e-01,2.696004111468165362e-02,-4.107314445767573652e-01,-4.374385405943179150e-01
2.521169972340656096e-01,5.524698340079051695e-01,-5.957408520652029971e-01,2.699730960091152945e-02,-4.106973052295654902e-01,-4.374177844439171015e-01
2.520786959074819422e-01,5.525524035037587822e-01,-5.956259035070089469e-01,2.703443676137302215e-02,-4.106630670364526114e-01,-4.373971355960712959e-01
2.520404104700080250e-01,5.526349162340169485e-01,-5.955109832337667219e-01,2.707145257272557462e-02,-4.106287526931767240e-01,-4.373765689189033634e-01
2.520021396109812795e-01,5.527173806193641514e-01,-5.953960847275101553e-01,2.710838049149043652e-02,-4.105943797841959952e-01,-4.373560653030866829e-01
2.519638821645066029e-01,5.527998034322214593e-01,-5.952812028852563220e-01,2.714523885610915441e-02,-4.105599619714569437e-01,-4.373356101733069656e-01
2.519256371247722837e-01,5.528821900968552416e-01,-5.951663337102521822e-01,2.718204199265794943e-02,-4.105255098972166450e-01,-4.373151923850012168e-01
2.518874036418241591e-01,5.529645449439372085e-01,-5.950514740702764760e-01,2.721880108269076129e-02,-4.104910318719234286e-01,-4.372948033980111338e-01
2.518491810081527893e-01,5.530468714211667081e-01,-5.949366215124775037e-01,2.725552484813427434e-02,-4.104565343939525768e-01,-4.372744366579155439e-01
2.518109686412925985e-01,5.531291722678419731e-01,-5.948217741149544047e-01,2.729222008694074525e-02,-4.104220225548227408e-01,-4.372540871279992358e-01
2.517727660655592059e-01,5.532114496571688411e-01,-5.947069303707437360e-01,2.732889209251889578e-02,-4.103875003514225184e-01,-4.372337509336742256e-01
2.517345728948192085e-01,5.532937053102546798e-01,-5.945920891003539932e-01,2.736554498391160356e-02,-4.103529709218049493e-01,-4.372134250923776499e-01
2.516963888174549857e-01,5.533759405896194750e-01,-5.944772493777157329e-01,2.740218196414814095e-02,-4.103184367377716302e-01,-4.371931073089663222e-01
2.516582135826232469e-01,5.534581565725040786e-01,-5.943624104775692141e-01,2.743880552112275967e-02,-4.102838997452666892e-01,-4.371727958159513650e-01
2.516200469890098046e-01,5.535403541097281277e-01,-5.942475718328109613e-01,2.747541758583268295e-02,-4.102493614763836893e-01,-4.371524892526616468e-01
2.515818888754693394e-01,5.536225338733714585e-01,-5.941327329988375094e-01,2.751201965556492046e-02,-4.102148231406533285e-01,-4.371321865724673850e-01
2.515437391131911671e-01,5.537046963945498890e-01,-5.940178936259490339e-01,2.754861288954797011e-02,-4.101802856957971755e-01,-4.371118869707457111e-01
2.515055975993342741e-01,5.537868420919355161e-01,-5.939030534417987228e-01,2.758519818514492544e-02,-4.101457498963446691e-01,-4.370915898295882340e-01
