2.819441735605996979e-01,5.493117754288822097e-01,-4.088132686950639028e-01,4.098696998627208293e-02,-5.921881330631941776e-01,-4.671983817901760316e-01
2.819135310010004725e-01,5.493932468718417672e-01,-4.086759330313621263e-01,4.103250075011384557e-02,-5.921884890622540754e-01,-4.671371689451839782e-01
2.818823665746334473e-01,5.494743126391998800e-01,-4.085400323865908123e-01,4.107718994855080741e-02,-5.921858404554699584e-01,-4.670789895865003483e-01
2.818509661827179880e-01,5.495551323854950265e-01,-4.084048870186215985e-01,4.112133657379137691e-02,-5.921815853724622380e-01,-4.670223989145753651e-01
2.818194710776599221e-01,5.496357962984919077e-01,-4.082701411220153731e-01,4.116511856562674043e-02,-5.921764603209989097e-01,-4.669666458182944457e-01
2.817879493113460421e-01,5.497163568723941740e-01,-4.081356073720438515e-01,4.120864596380466316e-02,-5.921708564821964726e-01,-4.669113386304044044e-01
2.817564322898412632e-01,5.497968457408830556e-01,-4.080011863229672797e-01,4.125198959599726822e-02,-5.921649840143539123e-01,-4.668562721515198688e-01
2.817249333839185743e-01,5.498772826988002072e-01,-4.078668245582754426e-01,4.129519685229147280e-02,-5.921589575888852597e-01,-4.668013380979729732e-01
2.816934573319721524e-01,5.499576806113161132e-01,-4.077324929201168180e-01,4.133830056897587479e-02,-5.921528410580356727e-01,-4.667464787030699558e-01
2.816620049350241350e-01,5.500380481422925127e-01,-4.075981751467429026e-01,4.138132418003954982e-02,-5.921466708944418400e-01,-4.666916626498688880e-01
2.816305753578905446e-01,5.501183913099381151e-01,-4.074638619169258513e-01,4.142428481150083053e-02,-5.921404685723298256e-01,-4.666368725643711413e-01
2.815991672231183407e-01,5.501987144029908405e-01,-4.073295477068075710e-01,4.146719521209538822e-02,-5.921342471719597267e-01,-4.665820984995116549e-01
2.815677791030841703e-01,5.502790205380391209e-01,-4.071952291196019869e-01,4.151006500549769135e-02,-5.921280149434313689e-01,-4.665273345205816491e-01
2.815364097189351211e-01,5.503593120153534857e-01,-4.070609039800571205e-01,4.155290153162347760e-02,-5.921217772736180329e-01,-4.664725769101830122e-01
2.815050580019684556e-01,5.504395905501183739e-01,-4.069265708420011785e-01,4.159571043617634606e-02,-5.921155377863317470e-01,-4.664178232124702173e-01
2.814737230921540712e-01,5.505198574316421123e-01,-4.067922287093849176e-01,4.163849608666039120e-02,-5.921092989824570108e-01,-4.663630717150895610e-01
2.814424043137069287e-01,5.506001136354851111e-01,-4.066578768734952498e-01,4.168126187891628420e-02,-5.921030626253296347e-01,-4.663083211681304241e-01
2.814111011440775800e-01,5.506803599008501804e-01,-4.065235148209180860e-01,4.172401046654651557e-02,-5.920968299717228600e-01,-4.662535706211189956e-01
2.813798131832195293e-01,5.507605967913357103e-01,-4.063891421694343364e-01,4.176674392874681063e-02,-5.920906019306835244e-01,-4.661988193305974804e-01
2.813485401274187780e-01,5.508408247354987797e-01,-4.062547586340853889e-01,4.180946390185977246e-02,-5.920843791582000026e-01,-4.661440666991515380e-01
2.813172817479143717e-01,5.509210440614351612e-01,-4.061203639968219425e-01,4.185217167789664905e-02,-5.920781621334222367e-01,-4.660893122430270208e-01
2.812860378727601862e-01,5.510012550193593706e-01,-4.059859580921043043e-01,4.189486827899156079e-02,-5.920719512022954989e-01,-4.660345555612231405e-01
2.812548083742074101e-01,5.510814578010946319e-01,-4.058515407915566087e-01,4.193755451858421218e-02,-5.920657466165302196e-01,-4.659797963235727258e-01
2.812235931573776604e-01,5.511616525530370625e-01,-4.057171119968279172e-01,4.198023104470471195e-02,-5.920595485558151072e-01,-4.659250342527023192e-01
2.811923921524552838e-01,5.512418393874211064e-01,-4.055826716313792879e-01,4.202289837589488763e-02,-5.920533571485231406e-01,-4.658702691164940957e-01
2.811612053083463736e-01,5.513220183905366278e-01,-4.054482196351133494e-01,4.206555692780752226e-02,-5.920471724856936069e-01,-4.658155007197352093e-01
2.811300325882546414e-01,5.514021896276949386e-01,-4.053137559625376585e-01,4.210820703634222256e-02,-5.920409946284164171e-01,-4.657607288969565218e-01
2.810988739656671842e-01,5.514823531501145126e-01,-4.051792805760449090e-01,4.215084897159025734e-02,-5.920348236207082504e-01,-4.657059535093681091e-01
2.810677294219596223e-01,5.515625089953448690e-01,-4.050447934492901747e-01,4.219348295372323671e-02,-5.920286594869544894e-01,-4.656511744367431427e-01
2.810365989443016632e-01,5.516426571933900069e-01,-4.049102945593030523e-01,4.223610916117115366e-02,-5.920225022450423813e-01,-4.655963915791386243e-01
2.810054825239972076e-01,5.517227977668243133e-01,-4.047757838888365045e-01,4.227872773939774648e-02,-5.920163519040567701e-01,-4.655416048502135085e-01
2.809743801557064713e-01,5.518029307323146782e-01,-4.046412614253310780e-01,4.232133880862114228e-02,-5.920102084664981001e-01,-4.654868141765240996e-01
2.809432918359568987e-01,5.518830561037236793e-01,-4.045067271569891543e-01,4.236394246574035766e-02,-5.920040719344967783e-01,-4.654320194957031198e-01
2.809122175631971752e-01,5.519631738909989149e-01,-4.043721810755648849e-01,4.240653879176022045e-02,-5.919979423060677259e-01,-4.653772207544213946e-01
2.808811573369323633e-01,5.520432841014529801e-01,-4.042376231750674509e-01,4.244912785345834882e-02,-5.919918195771108893e-01,-4.653224179063370491e-01
2.808501111573637465e-01,5.521233867404855555e-01,-4.041030534510938743e-01,4.249170970588875273e-02,-5.919857037424517410e-01,-4.652676109111864577e-01
2.808190790253528024e-01,5.522034818126435596e-01,-4.039684718992553325e-01,4.253428439472844991e-02,-5.919795947981265627e-01,-4.652127997357877187e-01
2.807880609419698414e-01,5.522835693205497831e-01,-4.038338785176265877e-01,4.257685195792364208e-02,-5.919734927378076383e-01,-4.651579843495304845e-01
2.807570569086434431e-01,5.523636492666592623e-01,-4.036992733036783298e-01,4.261941242706133309e-02,-5.919673975571859703e-01,-4.651031647276252512e-01
2.807260669269268094e-01,5.524437216525602823e-01,-4.035646562558375949e-01,4.266196582861433301e-02,-5.919613092516314845e-01,-4.650483408482610770e-01
2.806950909983669806e-01,5.525237864793665077e-01,-4.034300273729521935e-01,4.270451218438955227e-02,-5.919552278168588311e-01,-4.649935126922979389e-01
2.806641291245924319e-01,5.526038437472378106e-01,-4.032953866552485556e-01,4.274705151316318674e-02,-5.919491532474363549e-01,-4.649386802426399012e-01
2.806331813069785630e-01,5.526838934563568229e-01,-4.031607341027669822e-01,4.278958382967274626e-02,-5.919430855389377077e-01,-4.648838434838790112e-01
2.806022475471582345e-01,5.527639356076189392e-01,-4.030260697138778880e-01,4.283210914653250850e-02,-5.919370246902012633e-01,-4.648290024048603031e-01
2.805713278465609140e-01,5.528439702001509692e-01,-4.028913934901440230e-01,4.287462747458430090e-02,-5.919309706959245965e-01,-4.647741569930911587e-01
2.805404222067265363e-01,5.529239972339945464e-01,-4.027567054312567452e-01,4.291713882283905435e-02,-5.919249235541541587e-01,-4.647193072396273994e-01
2.805095306289173140e-01,5.530040167087788561e-01,-4.026220055377062734e-01,4.295964319828027289e-02,-5.919188832622326313e-01,-4.646644531352810970e-01
2.804786531145276318e-01,5.530840286232929781e-01,-4.024872938113758791e-01,4.300214060759563472e-02,-5.919128498158546803e-01,-4.646095946715897429e-01
