1.014378613428370990e+00,-1.931305240016048641e+00
1.014379021880758680e+00,-1.931379324789722185e+00
1.014379377257205839e+00,-1.931452579801808289e+00
1.014379628119634225e+00,-1.931525227408589895e+00
1.014379756987065617e+00,-1.931597427972360004e+00
1.014379764793773564e+00,-1.931669298095331611e+00
1.014379661634671415e+00,-1.931740923224237072e+00
1.014379461399373072e+00,-1.931812366446286733e+00
1.014379178779363455e+00,-1.931883674659312877e+00
1.014378827705270103e+00,-1.931954882953270003e+00
1.014378420622874311e+00,-1.932026017738526669e+00
1.014377968247890838e+00,-1.932097098996089057e+00
1.014377479580939045e+00,-1.932168141919954563e+00
1.014376962049955644e+00,-1.932239158110920396e+00
1.014376421707271492e+00,-1.932310156462859307e+00
1.014375863436666192e+00,-1.932381143818075353e+00
1.014375291149753000e+00,-1.932452125454731773e+00
1.014374707962185429e+00,-1.932523105459930335e+00
1.014374116344164856e+00,-1.932594087003371763e+00
1.014373518247248862e+00,-1.932665072550861618e+00
1.014372915209287740e+00,-1.932736064024582090e+00
1.014372308439249970e+00,-1.932807062926836794e+00
1.014371698885974338e+00,-1.932878070433012185e+00
1.014371087293007179e+00,-1.932949087463728510e+00
1.014370474242539455e+00,-1.933020114742165507e+00
1.014369860190351025e+00,-1.933091152840010096e+00
1.014369245492239502e+00,-1.933162202204123714e+00
1.014368630426653040e+00,-1.933233263189968909e+00
1.014368015210896479e+00,-1.933304336077433794e+00
1.014367400014916099e+00,-1.933375421089848833e+00
1.014366784971084456e+00,-1.933446518402576197e+00
1.014366170182929849e+00,-1.933517628156250057e+00
1.014365555731141288e+00,-1.933588750462702510e+00
1.014364941678654874e+00,-1.933659885410998536e+00
1.014364328074508270e+00,-1.933731033071913075e+00
1.014363714956959761e+00,-1.933802193503597611e+00
1.014363102355530177e+00,-1.933873366750655798e+00
1.014362490293289287e+00,-1.933944552850801912e+00
1.014361878787969573e+00,-1.934015751832566909e+00
1.014361267853478576e+00,-1.934086963721495911e+00
1.014360657500134710e+00,-1.934158188535107348e+00
1.014360047736146075e+00,-1.934229426290693610e+00
1.014359438567316918e+00,-1.934300676999625379e+00
1.014358829998337486e+00,-1.934371940673183410e+00
1.014358222032354595e+00,-1.934443217319389507e+00
1.014357614671674845e+00,-1.934514506944543299e+00
1.014357007917819686e+00,-1.934585809554507208e+00
1.014356401771450589e+00,-1.934657125152454693e+00
1.014355796233573415e+00,-1.934728453744454679e+00
1.014355191303872417e+00,-1.934799795332267980e+00
1.014354586982315620e+00,-1.934871149918811595e+00
1.014353983268382331e+00,-1.934942517506129889e+00
1.014353380161414631e+00,-1.935013898095595319e+00
1.014352777660652682e+00,-1.935085291688327436e+00
1.014352175765187658e+00,-1.935156698286229604e+00
1.014351574473976170e+00,-1.935228117889443267e+00
1.014350973785949961e+00,-1.935299550499114618e+00
1.014350373699938634e+00,-1.935370996115399311e+00
1.014349774214816868e+00,-1.935442454739194629e+00
1.014349175329207986e+00,-1.935513926370251880e+00
1.014348577041774169e+00,-1.935585411008627466e+00
1.014347979351531315e+00,-1.935656908656226971e+00
1.014347382256870267e+00,-1.935728419311564030e+00
1.014346785756548686e+00,-1.935799942974938403e+00
1.014346189849274937e+00,-1.935871479646863902e+00
1.014345594533741846e+00,-1.935943029327908960e+00
1.014344999808466596e+00,-1.936014592017008651e+00
1.014344405672036098e+00,-1.936086167714493378e+00
1.014343812123154498e+00,-1.936157756420389120e+00
1.014343219160352527e+00,-1.936229358134706535e+00
1.014342626782421597e+00,-1.936300972857852631e+00
1.014342034987973706e+00,-1.936372600589890913e+00
1.014341443775392371e+00,-1.936444241329839056e+00
1.014340853143410381e+00,-1.936515895077694838e+00
1.014340263090605099e+00,-1.936587561833959636e+00
1.014339673615429760e+00,-1.936659241597392889e+00
1.014339084716709971e+00,-1.936730934368918744e+00
1.014338496392945599e+00,-1.936802640147931465e+00
1.014337908642977126e+00,-1.936874358935836149e+00
1.014337321464973796e+00,-1.936946090730391923e+00
1.014336734857804956e+00,-1.937017835532374388e+00
1.014336148819861672e+00,-1.937089593340928451e+00
1.014335563350100777e+00,-1.937161364157847565e+00
1.014334978446869595e+00,-1.937233147981650694e+00
1.014334394108881598e+00,-1.937304944812509699e+00
1.014333810334657082e+00,-1.937376754650578015e+00
1.014333227122853343e+00,-1.937448577495317625e+00
1.014332644472136558e+00,-1.937520413347397330e+00
1.014332062380692623e+00,-1.937592262204355986e+00
1.014331480847473044e+00,-1.937664124067940863e+00
1.014330899870983016e+00,-1.937735998937405446e+00
1.014330319449987750e+00,-1.937807886813647018e+00
1.014329739582938261e+00,-1.937879787695509615e+00
1.014329160268403474e+00,-1.937951701583174202e+00
1.014328581505062443e+00,-1.938023628476335691e+00
1.014328003291560920e+00,-1.938095568375585609e+00
1.014327425626358803e+00,-1.938167521279777317e+00
1.014326848508214196e+00,-1.938239487189186816e+00
1.014326271935509283e+00,-1.938311466103223468e+00
1.014325695907081215e+00,-1.938383458022337580e+00
1.014325120421504911e+00,-1.938455462946748531e+00
1.014324545477358619e+00,-1.938527480876022668e+00
1.014323971073187503e+00,-1.938599511809435239e+00
1.014323397207510302e+00,-1.938671555746563913e+00
1.014322823879169944e+00,-1.938743612688380802e+00
1.014322251086581472e+00,-1.938815682633929782e+00
1.014321678828548734e+00,-1.938887765583825029e+00
1.014321107103421715e+00,-1.938959861537253859e+00
1.014320535909911003e+00,-1.939031970494236479e+00
1.014319965246832655e+00,-1.939104092455617545e+00
1.014319395112445399e+00,-1.939176227418980991e+00
1.014318825505610810e+00,-1.939248375385778544e+00
1.014318256424797893e+00,-1.939320536355521041e+00
1.014317687868736995e+00,-1.939392710328583513e+00
1.014317119835880465e+00,-1.939464897303885715e+00
1.014316552324837417e+00,-1.939537097281013978e+00
1.014315985334407921e+00,-1.939609310261050990e+00
1.010335275298052338e+00,-1.952239004405683653e+00
1.010305595221861807e+00,-1.952236376248915439e+00
1.010280395689440613e+00,-1.952246385630411307e+00
1.010258978870475666e+00,-1.952266659449374053e+00
1.010240721361361560e+00,-1.952295305099257750e+00
1.010225082512014927e+00,-1.952330803746615606e+00
