2.724864298776992766e-01,5.390424229858130634e-01,-5.924370307276628500e-01,2.082042600197221704e-02,-4.375801831844566281e-01,-4.267181328509660476e-01
2.724480189458887147e-01,5.391331510979608943e-01,-5.923131193423811780e-01,2.086490978615315739e-02,-4.375543305011959094e-01,-4.266860174621984192e-01
2.724095525642099003e-01,5.392236734714254132e-01,-5.921895387267668287e-01,2.090867829578331449e-02,-4.375276423622670441e-01,-4.266548739023693915e-01
2.723710699666706536e-01,5.393140226513738478e-01,-5.920661904341119053e-01,2.095191308865174823e-02,-4.375003760238247996e-01,-4.266243849511709985e-01
2.723325923067999588e-01,5.394042282812611111e-01,-5.919430063173758416e-01,2.099474816174210293e-02,-4.374727061902667913e-01,-4.265943404852144405e-01
2.722941301981708917e-01,5.394943160071914434e-01,-5.918199387687482771e-01,2.103728284507634660e-02,-4.374447525854530672e-01,-4.265646003164202948e-01
2.722556882604895145e-01,5.395843073015730296e-01,-5.916969542309477026e-01,2.107959104894723684e-02,-4.374165980170715562e-01,-4.265350701917580145e-01
2.722172678289429548e-01,5.396742197454033052e-01,-5.915740288457027596e-01,2.112172794565382594e-02,-4.373883002953714016e-01,-4.265056862259481996e-01
2.721788685437718236e-01,5.397640675060052518e-01,-5.914511455110379456e-01,2.116373483147575979e-02,-4.373599001531376929e-01,-4.264764047538114333e-01
2.721404892621408500e-01,5.398538618671675504e-01,-5.913282918726601167e-01,2.120564268403082528e-02,-4.373314265511995536e-01,-4.264471956757357463e-01
2.721021285651277211e-01,5.399436117364372345e-01,-5.912054589437402141e-01,2.124747478398948328e-02,-4.373029002568896151e-01,-4.264180380684025606e-01
2.720637850250485767e-01,5.400333240979392491e-01,-5.910826401454747359e-01,2.128924865202850084e-02,-4.372743362824761948e-01,-4.263889172665720761e-01
2.720254573349282778e-01,5.401230043991624985e-01,-5.909598306334162832e-01,2.133097748861967347e-02,-4.372457455633190770e-01,-4.263598229109613058e-01
2.719871443598321226e-01,5.402126568705465370e-01,-5.908370268250695556e-01,2.137267124830741910e-02,-4.372171361150635760e-01,-4.263307476292854670e-01
