1.055391068874827365e+00,-1.924732272976624303e+00
1.055391449883601007e+00,-1.924805431410341772e+00
1.055391700531471244e+00,-1.924877885668958788e+00
1.055391805738812527e+00,-1.924949813397736964e+00
1.055391768977437694e+00,-1.925021345767658598e+00
1.055391602879174329e+00,-1.925092580346631888e+00
1.055391323765603406e+00,-1.925163590209108433e+00
1.055390948586182764e+00,-1.925234430428483190e+00
1.055390493315935707e+00,-1.925305142749974774e+00
1.055389972214865635e+00,-1.925375758978440821e+00
1.055389397583785138e+00,-1.925446303456931352e+00
1.055388779789389941e+00,-1.925516794894575501e+00
1.055388127425322065e+00,-1.925587247722661433e+00
1.055387447528903122e+00,-1.925657673107478152e+00
1.055386745810413585e+00,-1.925728079715155916e+00
1.055386026870836824e+00,-1.925798474287506945e+00
1.055385294397063412e+00,-1.925868862081237198e+00
1.055384551330853293e+00,-1.925939247204758509e+00
1.055383800011532758e+00,-1.926009632872832444e+00
1.055383042294015805e+00,-1.926080021605625303e+00
1.055382279646560173e+00,-1.926150415382933190e+00
1.055381513229087354e+00,-1.926220815761864769e+00
1.055380743956781497e+00,-1.926291223968129129e+00
1.055379972551037548e+00,-1.926361640969390887e+00
1.055379199579611127e+00,-1.926432067527169778e+00
1.055378425489657213e+00,-1.926502504245048986e+00
1.055377650632958408e+00,-1.926572951601694061e+00
1.055376875285996219e+00,-1.926643409974843291e+00
1.055376099665860101e+00,-1.926713879663667361e+00
1.055375323943526400e+00,-1.926784360907149996e+00
1.055374548253045219e+00,-1.926854853895005659e+00
1.055373772699640611e+00,-1.926925358777465513e+00
1.055372997366035070e+00,-1.926995875675058922e+00
1.055372222316888875e+00,-1.927066404682798550e+00
1.055371447603358437e+00,-1.927136945879549090e+00
1.055370673264877768e+00,-1.927207499324576023e+00
1.055369899332766259e+00,-1.927278065068138035e+00
1.055369125831036481e+00,-1.927348643148160789e+00
1.055368352778885743e+00,-1.927419233598645087e+00
1.055367580190754495e+00,-1.927489836443518900e+00
1.055366808077916829e+00,-1.927560451703403732e+00
1.055366036449079337e+00,-1.927631079394920510e+00
1.055365265310755474e+00,-1.927701719531536906e+00
1.055364494667768049e+00,-1.927772372123185862e+00
1.055363724523668001e+00,-1.927843037178194940e+00
1.055362954881230442e+00,-1.927913714705228987e+00
1.055362185742120484e+00,-1.927984404708498856e+00
1.055361417107430588e+00,-1.928055107193377138e+00
1.055360648977777371e+00,-1.928125822163054837e+00
1.055359881353265417e+00,-1.928196549620036615e+00
1.055359114233881623e+00,-1.928267289568133869e+00
1.055358347619248960e+00,-1.928338042008667763e+00
1.055357581508684639e+00,-1.928408806943142872e+00
