1.087345272764478565e+00,-1.927264375380630224e+00
1.087345867228830532e+00,-1.927337316855197491e+00
1.087346276832857450e+00,-1.927409646779140173e+00
1.087346512621894412e+00,-1.927481511196299291e+00
1.087346593184263188e+00,-1.927553020248932159e+00
1.087346539596957262e+00,-1.927624257514023665e+00
1.087346372648785087e+00,-1.927695286762284521e+00
1.087346111437669460e+00,-1.927766156895606153e+00
1.087345772776920905e+00,-1.927836905577692050e+00
1.087345371060304267e+00,-1.927907561929940394e+00
1.087344918372925351e+00,-1.927978148545193449e+00
1.087344424719327129e+00,-1.928048683004356167e+00
1.087343898295576317e+00,-1.928119179027037555e+00
1.087343345762304070e+00,-1.928189647340573298e+00
1.087342772498658405e+00,-1.928260096349409647e+00
1.087342182828878290e+00,-1.928330532654137563e+00
1.087341580215374970e+00,-1.928400961443429873e+00
1.087340967422606886e+00,-1.928471386804524901e+00
1.087340346651934242e+00,-1.928541811958094154e+00
1.087339719653558356e+00,-1.928612239447926591e+00
1.087339087816745264e+00,-1.928682671284121408e+00
1.087338452242668785e+00,-1.928753109055997950e+00
1.087337813803821662e+00,-1.928823554023785913e+00
1.087337173190558781e+00,-1.928894007185088633e+00
1.087336530949112978e+00,-1.928964469331791109e+00
1.087335887511490684e+00,-1.929034941093866751e+00
1.087335243218854330e+00,-1.929105422970447847e+00
1.087334598341015646e+00,-1.929175915359644167e+00
1.087333953091077721e+00,-1.929246418578605127e+00
1.087333307637002866e+00,-1.929316932877872537e+00
1.087332662112019621e+00,-1.929387458461112148e+00
1.087332016620801589e+00,-1.929457995487955380e+00
1.087331371245937595e+00,-1.929528544086343667e+00
1.087330726052838425e+00,-1.929599104360196549e+00
1.087330081092700462e+00,-1.929669676390261879e+00
1.087329436406007543e+00,-1.929740260243321348e+00
1.087328792024536916e+00,-1.929810855971997752e+00
1.087328147973223968e+00,-1.929881463618804638e+00
1.087327504271550893e+00,-1.929952083217774339e+00
1.087326860934644035e+00,-1.930022714796066907e+00
1.087326217974472709e+00,-1.930093358376248069e+00
1.087325575399884725e+00,-1.930164013974994486e+00
1.087324933217932887e+00,-1.930234681606620262e+00
1.087324291433838352e+00,-1.930305361283104704e+00
1.087323650051577939e+00,-1.930376053013600934e+00
1.087323009073924540e+00,-1.930446756805170416e+00
1.087322368502833925e+00,-1.930517472664119216e+00
1.087321728339590621e+00,-1.930588200595061643e+00
1.087321088585139428e+00,-1.930658940602878904e+00
1.087320449239416620e+00,-1.930729692688321508e+00
1.087319810302590950e+00,-1.930800456855284120e+00
1.087319171774294491e+00,-1.930871233104746176e+00
1.087318533654229036e+00,-1.930942021439846501e+00
1.087317895941537937e+00,-1.931012821860804030e+00
1.087317258635517314e+00,-1.931083634369167523e+00
1.087316621735163968e+00,-1.931154458965533394e+00
1.087315985239235339e+00,-1.931225295648691276e+00
1.087315349146775301e+00,-1.931296144420391103e+00
1.087314713456714932e+00,-1.931367005281320548e+00
1.087314078167801457e+00,-1.931437878231386129e+00
1.087313443278775660e+00,-1.931508763269976559e+00
1.087312808788399421e+00,-1.931579660397955367e+00
1.087312174695196143e+00,-1.931650569613925894e+00
1.087311540998015857e+00,-1.931721490918779427e+00
1.087310907695491879e+00,-1.931792424312308354e+00
1.087310274786298381e+00,-1.931863369794217355e+00
1.087309642269093324e+00,-1.931934327364882575e+00
1.087309010142386123e+00,-1.932005297022983958e+00
1.087308378404900466e+00,-1.932076278768783961e+00
1.087307747055244578e+00,-1.932147272602121379e+00
1.087307116092073089e+00,-1.932218278522701116e+00
1.087306485514001553e+00,-1.932289296530254052e+00
1.087305855319577352e+00,-1.932360326624524394e+00
1.087305225507320117e+00,-1.932431368804391481e+00
1.087304596075997942e+00,-1.932502423070550091e+00
1.087303967024214391e+00,-1.932573489422892088e+00
1.087303338350492865e+00,-1.932644567860368978e+00
1.087302710053588584e+00,-1.932715658383624691e+00
1.087302082131905712e+00,-1.932786760990601982e+00
1.087301454584151950e+00,-1.932857875682366888e+00
1.087300827408911763e+00,-1.932929002458054102e+00
1.087300200604948808e+00,-1.933000141317963161e+00
1.087299574170585315e+00,-1.933071292261058893e+00
1.087298948104558738e+00,-1.933142455286835260e+00
1.087298322405569229e+00,-1.933213630396136251e+00
1.087297697072159286e+00,-1.933284817587576088e+00
1.087297072102869855e+00,-1.933356016861186522e+00
1.087296447496118201e+00,-1.933427228215585991e+00
1.087295823250824967e+00,-1.933498451651961769e+00
1.087295199365677645e+00,-1.933569687170056950e+00
1.087294575838950506e+00,-1.933640934768068975e+00
1.087293952669452723e+00,-1.933712194446787880e+00
1.087293329855743007e+00,-1.933783466205458712e+00
1.087292707396546154e+00,-1.933854750044427639e+00
1.087292085290167076e+00,-1.933926045961891438e+00
1.087291463535427827e+00,-1.933997353958563759e+00
1.087290842131040325e+00,-1.934068674034339130e+00
1.087290221075543739e+00,-1.934140006188890926e+00
1.087289600367396636e+00,-1.934211350420981912e+00
1.087288980005225447e+00,-1.934282706730197532e+00
1.087288359987739650e+00,-1.934354075116948790e+00
1.087287740313553464e+00,-1.934425455580724762e+00
1.087287120981231592e+00,-1.934496848120929924e+00
1.087286501989432441e+00,-1.934568252737742133e+00
1.087285883336775560e+00,-1.934639669430702869e+00
1.087285265021785685e+00,-1.934711098198705459e+00
1.087284647043150754e+00,-1.934782539041919103e+00
1.087284029399421037e+00,-1.934853991959838870e+00
1.087283412089339096e+00,-1.934925456952785394e+00
1.087282795111283562e+00,-1.934996934019111325e+00
1.087282178463976123e+00,-1.935068423158918582e+00
1.087281562146131142e+00,-1.935139924372191178e+00
1.087280946156347960e+00,-1.935211437658884481e+00
1.087280330493089364e+00,-1.935282963017550983e+00
1.087279715155117454e+00,-1.935354500448923432e+00
1.087279100140864374e+00,-1.935426049951538108e+00
1.087278485449180154e+00,-1.935497611525872630e+00
1.082520611660439780e+00,-1.947031910190060833e+00
1.082550334793538793e+00,-1.947192574287049283e+00
1.082575434450155694e+00,-1.947336723890885635e+00
1.082596398789913428e+00,-1.947467592719586582e+00
1.082613761998168389e+00,-1.947587735848516743e+00
1.082628045734835398e+00,-1.947699185022364166e+00
1.082639729534344619e+00,-1.947803564895533412e+00
1.082649238305277706e+00,-1.947902180925329185e+00
1.082656939587331557e+00,-1.947996086514777847e+00
1.082663146069951399e+00,-1.948086134786131129e+00
1.083728149088130532e+00,-1.947331284400462215e+00
1.083719888519019792e+00,-1.947418224120559538e+00
1.083717552348973490e+00,-1.947496596238997624e+00
1.083718285241440871e+00,-1.947569613055274651e+00
1.083720426141803861e+00,-1.947639415288113351e+00
1.083723044118036327e+00,-1.947707419915004179e+00
1.083725647239557555e+00,-1.947774554704465810e+00
1.083728001560412268e+00,-1.947841416875709442e+00
1.083730019819717505e+00,-1.947908380738795797e+00
1.083731694017909142e+00,-1.947975670903066892e+00
1.085257840904252591e+00,-1.947240023467006642e+00
1.085239333732856304e+00,-1.947324714581389671e+00
1.085230034987972658e+00,-1.947400838147569146e+00
1.085226044485801733e+00,-1.947471805807416079e+00
1.085225000824729502e+00,-1.947539851689185531e+00
1.085225501067400122e+00,-1.947606424050384311e+00
1.085226733168912938e+00,-1.947672446991825401e+00
1.085228244528601227e+00,-1.947738495745865661e+00
1.085229797335706570e+00,-1.947804914306129342e+00
1.085231279014598371e+00,-1.947871894463617970e+00
1.086969904265019826e+00,-1.947307500289062299e+00
1.086943895575060104e+00,-1.947385676634646456e+00
1.086928743403567266e+00,-1.947456523004213791e+00
1.086920127308574235e+00,-1.947523214338805264e+00
1.086915378767021823e+00,-1.947587789326825858e+00
1.086912868652357478e+00,-1.947651536457492227e+00
1.086911617108618389e+00,-1.947715250203864379e+00
