2.603761780478951460e-01,5.507484052864627389e-01,-5.932065301070309493e-01,2.513141615935742673e-02,-4.232263281585545989e-01,-4.024132416379331278e-01
2.603403748941058304e-01,5.508373526164046519e-01,-5.930850404463881009e-01,2.517185588388034384e-02,-4.231956011006668406e-01,-4.023877937925939285e-01
2.603045591367825762e-01,5.509261140231326292e-01,-5.929637634676730995e-01,2.521171117662690878e-02,-4.231643123294511755e-01,-4.023629984121084302e-01
2.602687482084591331e-01,5.510147169760202246e-01,-5.928426452279643710e-01,2.525111693855410303e-02,-4.231326131932915402e-01,-4.023386672893465854e-01
2.602329511184640620e-01,5.511031867255776762e-01,-5.927216457639544744e-01,2.529017680544200924e-02,-4.231006124568212345e-01,-4.023146687649887254e-01
2.601971719509522107e-01,5.511915453767565198e-01,-5.926007353121475196e-01,2.532897038282743221e-02,-4.230683889043676538e-01,-4.022909100470579702e-01
2.601614120053235557e-01,5.512798116839375817e-01,-5.924798915949479605e-01,2.536755880513035313e-02,-4.230360000474719384e-01,-4.022673252560495238e-01
2.601256710870871180e-01,5.513680012180296464e-01,-5.923590978686176234e-01,2.540598901054649458e-02,-4.230034881688696791e-01,-4.022438672865579212e-01
2.600899482713024402e-01,5.514561267081393714e-01,-5.922383415003411589e-01,2.544429702451925235e-02,-4.229708845658131655e-01,-4.022205022278765307e-01
2.600542423422965710e-01,5.515441984407812859e-01,-5.921176129283036715e-01,2.548251048725501747e-02,-4.229382125468189590e-01,-4.021972055143870350e-01
2.600185520361110170e-01,5.516322246564064891e-01,-5.919969048943860557e-01,2.552065059566892627e-02,-4.229054895691819471e-01,-4.021739592471035296e-01
2.599828761654507381e-01,5.517202119119773984e-01,-5.918762118758562618e-01,2.555873359739480044e-02,-4.228727287744086794e-01,-4.021507503170567155e-01
2.599472136757400298e-01,5.518081653977547907e-01,-5.917555296611798354e-01,2.559677193839115378e-02,-4.228399401014470982e-01,-4.021275690790008239e-01
2.599115636627085668e-01,5.518960892051176792e-01,-5.916348550331895773e-01,2.563477514710994776e-02,-4.228071310977850050e-01,-4.021044084094557713e-01
2.598759253687862869e-01,5.519839865486005914e-01,-5.915141855310963592e-01,2.567275051184970264e-02,-4.227743075150321439e-01,-4.020812630288843059e-01
2.598402981699108327e-01,5.520718599469578436e-01,-5.913935192711976541e-01,2.571070360383633999e-02,-4.227414737490902130e-01,-4.020581290149454756e-01
2.598046815582154001e-01,5.521597113706979698e-01,-5.912728548072795354e-01,2.574863867654095251e-02,-4.227086331743309944e-01,-4.020350034479300283e-01
2.597690751240029905e-01,5.522475423580829323e-01,-5.911521910305593819e-01,2.578655897461885199e-02,-4.226757883834283414e-01,-4.020118841512511643e-01
2.597334785390681966e-01,5.523353541087455687e-01,-5.910315270894782591e-01,2.582446697007930586e-02,-4.226429413747878616e-01,-4.019887695012958617e-01
2.596978915417293421e-01,5.524231475572294325e-01,-5.909108623301017049e-01,2.586236454343247837e-02,-4.226100936913146366e-01,-4.019656582864878924e-01
2.596623139242422162e-01,5.525109234308746009e-01,-5.907901962503907534e-01,2.590025312348038372e-02,-4.225772465260825284e-01,-4.019425496033994794e-01
2.596267455221668019e-01,5.525986822959959577e-01,-5.906695284633654008e-01,2.593813379343365422e-02,-4.225444008058815148e-01,-4.019194427793861824e-01
2.595911862055199082e-01,5.526864245927359809e-01,-5.905488586725036182e-01,2.597600737299460977e-02,-4.225115572487669890e-01,-4.018963373137623418e-01
2.595556358718207890e-01,5.527741506636056901e-01,-5.904281866491410957e-01,2.601387448108915396e-02,-4.224787164145634710e-01,-4.018732328355680283e-01
2.595200944402705767e-01,5.528618607744301139e-01,-5.903075122189228585e-01,2.605173558419679111e-02,-4.224458787370455326e-01,-4.018501290703186402e-01
2.594845618473157201e-01,5.529495551325013247e-01,-5.901868352461167033e-01,2.608959103222913134e-02,-4.224130445578588855e-01,-4.018270258164439168e-01
2.594490380427633136e-01,5.530372338982526559e-01,-5.900661556286588283e-01,2.612744108707233670e-02,-4.223802141402202004e-01,-4.018039229254569134e-01
2.594135229872236437e-01,5.531248971968795169e-01,-5.899454732869024998e-01,2.616528594403124200e-02,-4.223473876926075454e-01,-4.017808202901242409e-01
2.593780166496000850e-01,5.532125451257267068e-01,-5.898247881598421838e-01,2.620312574749892459e-02,-4.223145653783987874e-01,-4.017577178326480203e-01
2.593425190054092222e-01,5.533001777603862026e-01,-5.897041002011397248e-01,2.624096060430634522e-02,-4.222817473253545062e-01,-4.017346154976824124e-01
2.593070300353192970e-01,5.533877951592033329e-01,-5.895834093766797457e-01,2.627879059314423491e-02,-4.222489336318055453e-01,-4.017115132462094618e-01
2.592715497240286049e-01,5.534753973680270889e-01,-5.894627156591250028e-01,2.631661577024359266e-02,-4.222161243776436090e-01,-4.016884110508711081e-01
2.592360780595523995e-01,5.535629844224998486e-01,-5.893420190276744686e-01,2.635443617657089177e-02,-4.221833196260935117e-01,-4.016653088937979788e-01
2.592006150322196389e-01,5.536505563498201887e-01,-5.892213194682147659e-01,2.639225184096352303e-02,-4.221505194243534431e-01,-4.016422067624179082e-01
2.591651606345201087e-01,5.537381131713561278e-01,-5.891006169693279171e-01,2.643006278380562180e-02,-4.221177238114489638e-01,-4.016191046495642958e-01
2.591297148604817524e-01,5.538256549039557441e-01,-5.889799115217927428e-01,2.646786901868165495e-02,-4.220849328196473182e-01,-4.015960025512421150e-01
2.590942777052371304e-01,5.539131815599206421e-01,-5.888592031210720945e-01,2.650567055488787724e-02,-4.220521464707495674e-01,-4.015729004649440936e-01
2.590588491649901681e-01,5.540006931493041131e-01,-5.887384917623661451e-01,2.654346739800710064e-02,-4.220193647850247753e-01,-4.015497983903013601e-01
2.590234292367328828e-01,5.540881896795039063e-01,-5.886177774431947674e-01,2.658125955157679063e-02,-4.219865877771676321e-01,-4.015266963278415480e-01
2.589880179179808173e-01,5.541756711565540838e-01,-5.884970601610641783e-01,2.661904701667590703e-02,-4.219538154605363967e-01,-4.015035942783636846e-01
2.589526152067783693e-01,5.542631375844031538e-01,-5.883763399161801022e-01,2.665682979430652674e-02,-4.219210478427544153e-01,-4.014804922433372614e-01
2.589172211015370872e-01,5.543505889664329667e-01,-5.882556167078090148e-01,2.669460788378589036e-02,-4.218882849321577977e-01,-4.014573902240963776e-01
2.588818356010722521e-01,5.544380253053252661e-01,-5.881348905352072887e-01,2.673238128435367900e-02,-4.218555267363812145e-01,-4.014342882226825115e-01
2.588464587042365594e-01,5.545254466024872597e-01,-5.880141613998769445e-01,2.677014999469467735e-02,-4.218227732585214107e-01,-4.014111862399243336e-01
2.588110904101799115e-01,5.546128528587742634e-01,-5.878934293035835701e-01,2.680791401393505663e-02,-4.217900245007304982e-01,-4.013880842772740154e-01
2.587757307182761424e-01,5.547002440755203212e-01,-5.877726942456421577e-01,2.684567334016541365e-02,-4.217572804689849186e-01,-4.013649823361516433e-01
2.587403796279734158e-01,5.547876202525218181e-01,-5.876519562290209997e-01,2.688342797283485922e-02,-4.217245411626056595e-01,-4.013418804177105170e-01
2.587050371387672465e-01,5.548749813903908201e-01,-5.875312152538376687e-01,2.692117790988970971e-02,-4.216918065854943776e-01,-4.013187785226660087e-01
2.586697032503693094e-01,5.549623274888532132e-01,-5.874104713220776874e-01,2.695892315078033188e-02,-4.216590767381556137e-01,-4.012956766522717267e-01
2.586343779623517247e-01,5.550496585478049694e-01,-5.872897244350567814e-01,2.699666369368050947e-02,-4.216263516219642127e-01,-4.012725748065557041e-01
2.585990612745177608e-01,5.551369745669448852e-01,-5.871689745941676142e-01,2.703439953778424484e-02,-4.215936312380555995e-01,-4.012494729863659293e-01
2.585637531866219474e-01,5.552242755455624179e-01,-5.870482218018132636e-01,2.707213068237534007e-02,-4.215609155856622769e-01,-4.012263711919814013e-01
2.585284536984199799e-01,5.553115614832637714e-01,-5.869274660592942450e-01,2.710985712609741832e-02,-4.215282046657605752e-01,-4.012032694233023666e-01
2.584931628098112166e-01,5.553988323793797033e-01,-5.868067073684641866e-01,2.714757886858165312e-02,-4.214954984783361724e-01,-4.011801676808685047e-01
2.584578805206565466e-01,5.554860882331984495e-01,-5.866859457312323389e-01,2.718529590924730066e-02,-4.214627970231810128e-01,-4.011570659647777926e-01
2.584226068308111968e-01,5.555733290440660888e-01,-5.865651811491897627e-01,2.722300824717641121e-02,-4.214301003005461732e-01,-4.011339642747651091e-01
2.583873417401828521e-01,5.556605548113151549e-01,-5.864444136239294059e-01,2.726071588189152989e-02,-4.213974083106291624e-01,-4.011108626109416431e-01
2.583520852487092290e-01,5.557477655341951372e-01,-5.863236431571453577e-01,2.729841881298276929e-02,-4.213647210534272047e-01,-4.010877609732574345e-01
2.583168373562876319e-01,5.558349612119047878e-01,-5.862028697506664887e-01,2.733611703991570968e-02,-4.213320385286323244e-01,-4.010646593613951816e-01
2.582815980628563324e-01,5.559221418434557860e-01,-5.860820934068133869e-01,2.737381056265647886e-02,-4.212993607350785652e-01,-4.010415577752809435e-01
2.582463673682835470e-01,5.560093074280174630e-01,-5.859613141274278014e-01,2.741149938045568668e-02,-4.212666876723730192e-01,-4.010184562141541065e-01
2.582111452725256995e-01,5.560964579647973416e-01,-5.858405319141880563e-01,2.744918349308905769e-02,-4.212340193403867339e-01,-4.009953546778599054e-01
2.581759317755885630e-01,5.561835934531642600e-01,-5.857197467682500047e-01,2.748686290030888726e-02,-4.212013557399177377e-01,-4.009722531663943434e-01
2.581407268773473485e-01,5.562707138921546557e-01,-5.855989586918050049e-01,2.752453760168831892e-02,-4.211686968698967748e-01,-4.009491516790073540e-01
2.581055305777715247e-01,5.563578192810050282e-01,-5.854781676863791695e-01,2.756220759698325279e-02,-4.211360427304287057e-01,-4.009260502154322614e-01
2.580703428767914254e-01,5.564449096184441723e-01,-5.853573737549380152e-01,2.759987288636524261e-02,-4.211033933191141720e-01,-4.009029487751418208e-01
2.580351637744154880e-01,5.565319849040566424e-01,-5.852365768979708172e-01,2.763753346934596025e-02,-4.210707486378287290e-01,-4.008798473580171828e-01
2.579999932705357990e-01,5.566190451365297109e-01,-5.851157771185827583e-01,2.767518934598981947e-02,-4.210381086839084519e-01,-4.008567459632499386e-01
2.579648313651130564e-01,5.567060903152937223e-01,-5.849949744177063149e-01,2.771284051574528229e-02,-4.210054734584167124e-01,-4.008336445904048251e-01
2.579296780581489257e-01,5.567931204391771693e-01,-5.848741687979651660e-01,2.775048697908919296e-02,-4.209728429595543386e-01,-4.008105432393093692e-01
2.578945333495871184e-01,5.568801355078090154e-01,-5.847533602597476676e-01,2.778812873514935333e-02,-4.209402171893223410e-01,-4.007874419093639395e-01
2.578593972393489753e-01,5.569671355197325369e-01,-5.846325488065274856e-01,2.782576578435095108e-02,-4.209075961444062597e-01,-4.007643405999664621e-01
2.578242697274517048e-01,5.570541204746327635e-01,-5.845117344384584968e-01,2.786339812610039504e-02,-4.208749798272355402e-01,-4.007412393108867321e-01
2.577891508138150378e-01,5.571410903713078788e-01,-5.843909171582719608e-01,2.790102576046226204e-02,-4.208423682357652074e-01,-4.007181380413980532e-01
2.577540404984073885e-01,5.572280452087184921e-01,-5.842700969682064205e-01,2.793864868753905342e-02,-4.208097613688273064e-01,-4.006950367910518951e-01
2.577189387811516519e-01,5.573149849858995974e-01,-5.841492738703348842e-01,2.797626690714083778e-02,-4.207771592255105109e-01,-4.006719355591625842e-01
2.576838456620776929e-01,5.574019097025005864e-01,-5.840284478649173661e-01,2.801388041884734365e-02,-4.207445618080609129e-01,-4.006488343456300893e-01
2.576487611411070744e-01,5.574888193572478112e-01,-5.839076189548855211e-01,2.805148922284371113e-02,-4.207119691140957518e-01,-4.006257331497398155e-01
2.576136852181856174e-01,5.575757139492363290e-01,-5.837867871420933108e-01,2.808909331893280972e-02,-4.206793811430827312e-01,-4.006026319708703154e-01
2.575786178932908954e-01,5.576625934775929494e-01,-5.836659524283327460e-01,2.812669270714956288e-02,-4.206467978946227815e-01,-4.005795308086832485e-01
2.575435591663648438e-01,5.577494579414175035e-01,-5.835451148154293666e-01,2.816428738723475433e-02,-4.206142193682263497e-01,-4.005564296625312992e-01
2.575085090373792074e-01,5.578363073396872540e-01,-5.834242743055586544e-01,2.820187735929130871e-02,-4.205816455628422768e-01,-4.005333285319194192e-01
2.574734675062982925e-01,5.579231416717997938e-01,-5.833034308997451234e-01,2.823946262291658280e-02,-4.205490764793856084e-01,-4.005102274163877540e-01
2.574384345730840740e-01,5.580099609367424884e-01,-5.831825846001489344e-01,2.827704317820135815e-02,-4.205165121168003561e-01,-4.004871263154892724e-01
2.574034102376382971e-01,5.580967651334318713e-01,-5.830617354091592874e-01,2.831461902495462438e-02,-4.204839524736338485e-01,-4.004640252283312440e-01
2.573683945000247997e-01,5.581835542612143541e-01,-5.829408833278437729e-01,2.835219016331098213e-02,-4.204513975507670476e-01,-4.004409241550130338e-01
2.573333873601318933e-01,5.582703283191708943e-01,-5.828200283581643770e-01,2.838975659285894806e-02,-4.204188473474798626e-01,-4.004178230945846240e-01
2.572983888179089518e-01,5.583570873061840523e-01,-5.826991705025742485e-01,2.842731831373399715e-02,-4.203863018622203129e-01,-4.003947220465324808e-01
2.572633988733701305e-01,5.584438312215956879e-01,-5.825783097621894946e-01,2.846487532580354446e-02,-4.203537610957836512e-01,-4.003716210106080253e-01
2.572284175264226147e-01,5.585305600642320734e-01,-5.824574461396399006e-01,2.850242762903561211e-02,-4.203212250462921018e-01,-4.003485199859944110e-01
2.571934447770103938e-01,5.586172738333806675e-01,-5.823365796362736102e-01,2.853997522306988069e-02,-4.202886937141179224e-01,-4.003254189720957812e-01
2.571584806251969724e-01,5.587039725281727209e-01,-5.822157102537469653e-01,2.857751810830296349e-02,-4.202561670991192266e-01,-4.003023179690620714e-01
2.571235250708771569e-01,5.587906561477271605e-01,-5.820948379938769568e-01,2.861505628424622014e-02,-4.202236452008424883e-01,-4.002792169759155083e-01
2.570885781139277682e-01,5.588773246908760317e-01,-5.819739628593529890e-01,2.865258975082453016e-02,-4.201911280173210028e-01,-4.002561159917480405e-01
2.570536397544221918e-01,5.589639781569537558e-01,-5.818530848512494247e-01,2.869011850820331680e-02,-4.201586155494363428e-01,-4.002330150166961698e-01
2.570187099922642826e-01,5.590506165449893317e-01,-5.817322039716231741e-01,2.872764255606194070e-02,-4.201261077963162616e-01,-4.002099140499025820e-01
2.569837888273679982e-01,5.591372398540811473e-01,-5.816113202223814893e-01,2.876516189417258063e-02,-4.200936047573598509e-01,-4.001868130906295895e-01
2.569488762597199605e-01,5.592238480832498748e-01,-5.814904336055591871e-01,2.880267652267863923e-02,-4.200611064317811838e-01,-4.001637121385403506e-01
2.569139722893363231e-01,5.593104412317224661e-01,-5.813695441225527061e-01,2.884018644154957151e-02,-4.200286128198796320e-01,-4.001406111934300291e-01
2.568790769161450327e-01,5.593970192984408785e-01,-5.812486517757063931e-01,2.887769165085263268e-02,-4.199961239203207630e-01,-4.001175102546765672e-01
2.568441901400742022e-01,5.594835822825612315e-01,-5.811277565666868039e-01,2.891519215020487907e-02,-4.199636397329142845e-01,-4.000944093215458297e-01
2.568093119611277730e-01,5.595701301831923491e-01,-5.810068584972913897e-01,2.895268793978903604e-02,-4.199311602573035929e-01,-4.000713083938305936e-01
2.567744423791968322e-01,5.596566629992985042e-01,-5.808859575697740141e-01,2.899017901934116889e-02,-4.198986854922785450e-01,-4.000482074706238622e-01
2.567395813943018079e-01,5.597431807302607476e-01,-5.807650537851147821e-01,2.902766538869400864e-02,-4.198662154388801970e-01,-4.000251065517428928e-01
2.567047290063522724e-01,5.598296833749694112e-01,-5.806441471457722825e-01,2.906514704778430380e-02,-4.198337500955706125e-01,-4.000020056364101961e-01
2.566698852152922150e-01,5.599161709326495595e-01,-5.805232376532659666e-01,2.910262399637434175e-02,-4.198012894624330582e-01,-3.999789047241020801e-01
2.566350500211072583e-01,5.600026434020708432e-01,-5.804023253103173241e-01,2.914009623491288850e-02,-4.197688335375151514e-01,-3.999558038144812588e-01
2.566002234237375057e-01,5.600891007825764545e-01,-5.802814101180856499e-01,2.917756376291543927e-02,-4.197363823215186085e-01,-3.999327029069204564e-01
2.565654054231900627e-01,5.601755430734829400e-01,-5.801604920777383434e-01,2.921502658023008084e-02,-4.197039358151589683e-01,-3.999096020011636554e-01
2.565305960193371981e-01,5.602619702733218077e-01,-5.800395711927979203e-01,2.925248468714431935e-02,-4.196714940150820805e-01,-3.998865010962857625e-01
2.564957952121144635e-01,5.603483823812483999e-01,-5.799186474649424827e-01,2.928993808336554511e-02,-4.196390569210996513e-01,-3.998634001916840930e-01
2.564610030015501141e-01,5.604347793967270341e-01,-5.797977208949330885e-01,2.932738676872965328e-02,-4.196066245346407597e-01,-3.998402992872486794e-01
2.564262193876213347e-01,5.605211613188921804e-01,-5.796767914844686009e-01,2.936483074318477215e-02,-4.195741968555011803e-01,-3.998171983825816178e-01
2.563914443702343116e-01,5.606075281464759641e-01,-5.795558592364447037e-01,2.940227000682925362e-02,-4.195417738814299913e-01,-3.997940974768594558e-01
2.563566779493048342e-01,5.606938798789539158e-01,-5.794349241516868476e-01,2.943970455894979674e-02,-4.195093556136932356e-01,-3.997709965693578837e-01
2.563219201248341794e-01,5.607802165151042351e-01,-5.793139862329065304e-01,2.947713440015251388e-02,-4.194769420503722812e-01,-3.997478956599562205e-01
2.562871708967560114e-01,5.608665380540895917e-01,-5.791930454817492135e-01,2.951455953009253508e-02,-4.194445331913582709e-01,-3.997247947479273256e-01
2.569309523190885791e-01,5.615701268227623055e-01,-5.775585943710508374e-01,2.925986230229889185e-02,-4.263441765475816658e-01,-3.968053112506294555e-01
2.568894666773673396e-01,5.616386641700886750e-01,-5.774495086539804811e-01,2.933885662432437341e-02,-4.262800150606044780e-01,-3.967437815482534047e-01
2.568470514815274774e-01,5.617095837324841412e-01,-5.773393188090527595e-01,2.941366306902276975e-02,-4.262222424448600666e-01,-3.966863291793234492e-01
2.568038458325416773e-01,5.617824368920828482e-01,-5.772282929752854397e-01,2.948465302916124589e-02,-4.261696208791789786e-01,-3.966326154434290374e-01
2.567599739283936144e-01,5.618568573012385770e-01,-5.771166333404780246e-01,2.955220397510921124e-02,-4.261211712197391366e-01,-3.965822713737237049e-01
2.567155439962530705e-01,5.619325469451118549e-01,-5.770044927136048774e-01,2.961668383900180682e-02,-4.260761140594598873e-01,-3.965349270090063327e-01
2.566706488306033096e-01,5.620092640632775582e-01,-5.768919867550210689e-01,2.967844122176950886e-02,-4.260338254788931245e-01,-3.964902284741088079e-01
2.566253671162494476e-01,5.620868128727345425e-01,-5.767792030992650032e-01,2.973779972010357972e-02,-4.259938035298900805e-01,-3.964478472413880961e-01
2.568751401515875776e-01,5.616789764555443210e-01,-5.767666602794840891e-01,3.152144594627409591e-02,-4.249290896141274532e-01,-3.946136307154045064e-01
2.568227853234948954e-01,5.617697404374998316e-01,-5.766511044457681701e-01,3.151933764275448302e-02,-4.249304365450106147e-01,-3.946283048193947596e-01
2.567713939443659332e-01,5.618586432110399542e-01,-5.765359844634107001e-01,3.152373513573405311e-02,-4.249267899333342147e-01,-3.946367167503542772e-01
2.567207994303855045e-01,5.619460314836050019e-01,-5.764211918906786414e-01,3.153376818060663056e-02,-4.249190007213279885e-01,-3.946397549865635068e-01
2.566708656237406405e-01,5.620321841836846133e-01,-5.763066441149393704e-01,3.154867007726567391e-02,-4.249077709896250110e-01,-3.946381879683955041e-01
2.566214809088495641e-01,5.621173262399876691e-01,-5.761922783833595130e-01,3.156776869566772087e-02,-4.248936807411154981e-01,-3.946326790087026359e-01
2.565725535509404964e-01,5.622016394982866094e-01,-5.760780471250074308e-01,3.159047730073155646e-02,-4.248772097329144293e-01,-3.946237996209352450e-01
2.565240079784881222e-01,5.622852713314178130e-01,-5.759639143628636493e-01,3.161628556262186668e-02,-4.248587552989305238e-01,-3.946120413866989751e-01
2.565731738537250228e-01,5.618698198628508944e-01,-5.762900420845995519e-01,3.114759470394422303e-02,-4.235303297715561355e-01,-3.951045540627903252e-01
2.565212026952807256e-01,5.619763038017268064e-01,-5.761541577957189908e-01,3.122395912136860519e-02,-4.235710869704645831e-01,-3.950475194038601257e-01
2.564695514060167936e-01,5.620775410912463022e-01,-5.760236517915111598e-01,3.129027890138465912e-02,-4.235958845085651125e-01,-3.950015488840850075e-01
2.564184457042411602e-01,5.621744385185748483e-01,-5.758971798510961193e-01,3.134925642377997534e-02,-4.236086966864877623e-01,-3.949629590364031051e-01
2.563679597961457945e-01,5.622677895266972037e-01,-5.757737450595833417e-01,3.140290926841975833e-02,-4.236124347442581373e-01,-3.949292513040254526e-01
2.563180859276572021e-01,5.623582679653019722e-01,-5.756526041518961190e-01,3.145273891988003417e-02,-4.236092513708508700e-01,-3.948987294462788511e-01
2.562687756184440779e-01,5.624464346183827290e-01,-5.755332003244338912e-01,3.149985821349570586e-02,-4.236007524977504213e-01,-3.948702425713286890e-01
2.562199635068465597e-01,5.625327494716565457e-01,-5.754151147347340567e-01,3.154508775089106404e-02,-4.235881460918369812e-01,-3.948430117831457919e-01
2.560891965983115304e-01,5.624049588044740533e-01,-5.756927563312849161e-01,3.049507477582326376e-02,-4.226477586092345362e-01,-3.961444648228277798e-01
2.560427684395791270e-01,5.624596805555313050e-01,-5.756066794981185009e-01,3.044379412691062409e-02,-4.225615245406284526e-01,-3.962049292518743382e-01
2.559973155660858479e-01,5.625187622195011450e-01,-5.755139308335783799e-01,3.041310180180166467e-02,-4.224914147649561635e-01,-3.962427162076958553e-01
2.559522430670758131e-01,5.625815651677630314e-01,-5.754161799463519689e-01,3.039844529090269393e-02,-4.224329021978466825e-01,-3.962640670562324052e-01
