2.725247119397919415e-01,5.384750110665948997e-01,-5.930085548087761227e-01,2.064267987555719677e-02,-4.368174665403514179e-01,-4.295003044622784372e-01
2.724860862773710868e-01,5.385662896215892559e-01,-5.928848393539807304e-01,2.068727837588957633e-02,-4.367911862185008265e-01,-4.294682227171587319e-01
2.724474018893624505e-01,5.386573612038708658e-01,-5.927614600577245652e-01,2.073114390019352438e-02,-4.367640512127088925e-01,-4.294371394283161281e-01
2.724086995393192323e-01,5.387482580366573792e-01,-5.926383169244627824e-01,2.077446230925238807e-02,-4.367363247204448795e-01,-4.294067289438054935e-01
2.723700012652800484e-01,5.388390097429295311e-01,-5.925153407184858834e-01,2.081737082908440700e-02,-4.367081854721036605e-01,-4.293767755021306032e-01
2.723313181765525948e-01,5.389296420958614720e-01,-5.923924830616736914e-01,2.085997122187856559e-02,-4.366797559401507933e-01,-4.293471351113439805e-01
2.722926551581847376e-01,5.390201767562472490e-01,-5.922697098448698183e-01,2.090233923776576783e-02,-4.366511208292424007e-01,-4.293177109314215700e-01
2.722540136761787410e-01,5.391106315070705035e-01,-5.921469968113883819e-01,2.094453144424875471e-02,-4.366223392703439399e-01,-4.292884373001004117e-01
2.722153934251859142e-01,5.392010207071068484e-01,-5.920243265690919854e-01,2.098659019829928266e-02,-4.365934529246775497e-01,-4.292592693195339537e-01
2.721767932752253150e-01,5.392913558100748128e-01,-5.919016865508169856e-01,2.102854728607167489e-02,-4.365644914117092212e-01,-4.292301760265387345e-01
2.721382117990401861e-01,5.393816458688438509e-01,-5.917790676116014836e-01,2.107042660568045692e-02,-4.365354759716039701e-01,-4.292011358874766591e-01
2.720996475510030210e-01,5.394718979876500509e-01,-5.916564630568982297e-01,2.111224615070213598e-02,-4.365064219547660218e-01,-4.291721338002496000e-01
2.720610992031662345e-01,5.395621177122896794e-01,-5.915338679549843048e-01,2.115401948372745353e-02,-4.364773405436745413e-01,-4.291431590907686666e-01
2.720225656000511694e-01,5.396523093529540516e-01,-5.914112786560535850e-01,2.119575683659636473e-02,-4.364482399379820965e-01,-4.291142041581035294e-01
2.719840457699922442e-01,5.397424762482538885e-01,-5.912886924470696082e-01,2.123746593304733435e-02,-4.364191261877220507e-01,-4.290852635531214876e-01
2.719455389144750934e-01,5.398326209778245843e-01,-5.911661073023669610e-01,2.127915260505445355e-02,-4.363900037840666157e-01,-4.290563333458798922e-01
2.719070443876827059e-01,5.399227455292985312e-01,-5.910435217083702675e-01,2.132082125786163157e-02,-4.363608760710335210e-01,-4.290274106856980518e-01
2.718685616736558064e-01,5.400128514332623864e-01,-5.909209345264183622e-01,2.136247521747701786e-02,-4.363317455574419745e-01,-4.289984934969517383e-01
2.718300903636894916e-01,5.401029398657531955e-01,-5.907983449007777610e-01,2.140411699531907450e-02,-4.363026141279544023e-01,-4.289695802617344289e-01
2.717916301363035858e-01,5.401930117295328238e-01,-5.906757521868574168e-01,2.144574848739483688e-02,-4.362734832037017396e-01,-4.289406698676135887e-01
2.717531807396230681e-01,5.402830677174046414e-01,-5.905531558975513073e-01,2.148737112233573693e-02,-4.362443538609068194e-01,-4.289117614959492841e-01
2.717147419774730288e-01,5.403731083604526031e-01,-5.904305556646345376e-01,2.152898597770708938e-02,-4.362152269163509510e-01,-4.288828545454865249e-01
2.716763136972120130e-01,5.404631340655261518e-01,-5.903079512100397608e-01,2.157059386447613900e-02,-4.361861029904555154e-01,-4.288539485729547240e-01
2.716378957804511107e-01,5.405531451442301405e-01,-5.901853423233629492e-01,2.161219539240442217e-02,-4.361569825560547287e-01,-4.288250432520008815e-01
2.715994881354527601e-01,5.406431418356729690e-01,-5.900627288440190021e-01,2.165379101833521044e-02,-4.361278659765245314e-01,-4.287961383423853357e-01
2.715610906913431544e-01,5.407331243221068506e-01,-5.899401106525937744e-01,2.169538108616861707e-02,-4.360987535262244585e-01,-4.287672336679916874e-01
2.715227033933725331e-01,5.408230927435955238e-01,-5.898174876570890790e-01,2.173696585218007002e-02,-4.360696454183268234e-01,-4.287383290998561525e-01
2.714843261991123358e-01,5.409130472067906759e-01,-5.896948597895971256e-01,2.177854550787812829e-02,-4.360405418136052424e-01,-4.287094245431508632e-01
2.714459590759437657e-01,5.410029877939969145e-01,-5.895722269967067497e-01,2.182012019514170328e-02,-4.360114428394353814e-01,-4.286805199297931135e-01
2.714076019985682819e-01,5.410929145675001939e-01,-5.894495892400591908e-01,2.186169001949139767e-02,-4.359823485906289542e-01,-4.286516152096775389e-01
2.713692549475694715e-01,5.411828275750842909e-01,-5.893269464902735066e-01,2.190325505913152254e-02,-4.359532591413147196e-01,-4.286227103476192291e-01
2.713309179079432254e-01,5.412727268534810454e-01,-5.892042987246385310e-01,2.194481537087223169e-02,-4.359241745499889409e-01,-4.285938053183497853e-01
2.712925908680380860e-01,5.413626124302027831e-01,-5.890816459277491424e-01,2.198637099672519010e-02,-4.358950948592653085e-01,-4.285649001037465933e-01
2.712542738189231417e-01,5.414524843266670384e-01,-5.889589880868688621e-01,2.202792196659732193e-02,-4.358660201045684857e-01,-4.285359946914841789e-01
2.712159667537281105e-01,5.415423425586539663e-01,-5.888363251940215148e-01,2.206946830274946619e-02,-4.358369503110182674e-01,-4.285070890732693982e-01
2.711776696671380216e-01,5.416321871386615694e-01,-5.887136572419631175e-01,2.211101002002201221e-02,-4.358078855007743169e-01,-4.284781832434748639e-01
2.711393825550740266e-01,5.417220180757889025e-01,-5.885909842264560599e-01,2.215254712931619477e-02,-4.357788256894806200e-01,-4.284492771985357606e-01
2.711011054143725452e-01,5.418118353769720841e-01,-5.884683061443021224e-01,2.219407963772652287e-02,-4.357497708898631084e-01,-4.284203709360827061e-01
2.710628382426095717e-01,5.419016390470204891e-01,-5.883456229943656579e-01,2.223560755039462322e-02,-4.357207211102176458e-01,-4.283914644546747974e-01
2.710245810379818265e-01,5.419914290897600573e-01,-5.882229347752316873e-01,2.227713087033693709e-02,-4.356916763585972907e-01,-4.283625577538268669e-01
2.709863337990821019e-01,5.420812055079754499e-01,-5.881002414861251637e-01,2.231864959907521595e-02,-4.356626366413308693e-01,-4.283336508332580839e-01
2.709480965249077000e-01,5.421709683034608984e-01,-5.879775431271977437e-01,2.236016373772683336e-02,-4.356336019627198852e-01,-4.283047436931009533e-01
2.709098692146310050e-01,5.422607174773954597e-01,-5.878548396990276315e-01,2.240167328643487624e-02,-4.356045723258654689e-01,-4.282758363332549445e-01
2.708716518677611318e-01,5.423504530305328641e-01,-5.877321312021704935e-01,2.244317824527028438e-02,-4.355755477336503700e-01,-4.282469287542122194e-01
2.708334444838642052e-01,5.424401749632095093e-01,-5.876094176376110978e-01,2.248467861367105247e-02,-4.355465281878864170e-01,-4.282180209559633410e-01
2.707952470627018049e-01,5.425298832752383227e-01,-5.874866990070551909e-01,2.252617439144899772e-02,-4.355175136889514742e-01,-4.281891129387320194e-01
2.707570596041686817e-01,5.426195779670922592e-01,-5.873639753099085814e-01,2.256766557730943354e-02,-4.354885042410058804e-01,-4.281602047030677038e-01
2.707188821080744878e-01,5.427092590377750048e-01,-5.872412465493179745e-01,2.260915217091051532e-02,-4.354594998415515783e-01,-4.281312962482477502e-01
2.706807145744445364e-01,5.427989264872110642e-01,-5.871185127254822111e-01,2.265063417107377602e-02,-4.354305004931132150e-01,-4.281023875744889295e-01
2.706425570033717531e-01,5.428885803146503708e-01,-5.869957738401996306e-01,2.269211157757372588e-02,-4.354015061953248611e-01,-4.280734786820212245e-01
2.706044093948372087e-01,5.429782205194439992e-01,-5.868730298949326185e-01,2.273358438923201580e-02,-4.353725169482851043e-01,-4.280445695701601827e-01
2.705662717490244784e-01,5.430678471009844355e-01,-5.867502808907354428e-01,2.277505260553966404e-02,-4.353435327527740428e-01,-4.280156602390977616e-01
2.705281440660573522e-01,5.431574600582905754e-01,-5.866275268296223810e-01,2.281651622604836949e-02,-4.353145536078217859e-01,-4.279867506884233452e-01
2.704900263460619514e-01,5.432470593906115752e-01,-5.865047677128999437e-01,2.285797524988298496e-02,-4.352855795136189032e-01,-4.279578409176452714e-01
2.704519185892449440e-01,5.433366450970894546e-01,-5.863820035420513888e-01,2.289942967665828041e-02,-4.352566104700308913e-01,-4.279289309265502106e-01
2.704138207958058926e-01,5.434262171769311811e-01,-5.862592343183367083e-01,2.294087950576909757e-02,-4.352276464772785736e-01,-4.279000207147724555e-01
2.703757329658931230e-01,5.435157756290877051e-01,-5.861364600437153349e-01,2.298232473671067352e-02,-4.351986875343037964e-01,-4.278711102815576095e-01
2.703376550997376171e-01,5.436053204525409521e-01,-5.860136807199476383e-01,2.302376536923314218e-02,-4.351697336404095062e-01,-4.278421996264639149e-01
2.702995871975321651e-01,5.436948516466759695e-01,-5.858908963477272858e-01,2.306520140240740299e-02,-4.351407847966832776e-01,-4.278132887489739522e-01
2.702615292595057506e-01,5.437843692102550808e-01,-5.857681069293664278e-01,2.310663283622277700e-02,-4.351118410014402915e-01,-4.277843776484235860e-01
2.702234812858549384e-01,5.438738731425590833e-01,-5.856453124657985398e-01,2.314805966989918681e-02,-4.350829022553167613e-01,-4.277554663241707189e-01
2.701854432768476255e-01,5.439633634423993724e-01,-5.855225129591445921e-01,2.318948190354205505e-02,-4.350539685569326798e-01,-4.277265547757660991e-01
2.701474152327420497e-01,5.440528401091485611e-01,-5.853997084100094339e-01,2.323089953647445444e-02,-4.350250399075030194e-01,-4.276976430027982778e-01
2.701093971537050775e-01,5.441423031415125733e-01,-5.852768988208636447e-01,2.327231256849963265e-02,-4.349961163049898549e-01,-4.276687310041379919e-01
2.700713890400275319e-01,5.442317525385952370e-01,-5.851540841929896430e-01,2.331372099944062359e-02,-4.349671977494248831e-01,-4.276398187794817063e-01
2.700333908918500225e-01,5.443211882991102479e-01,-5.850312645288707758e-01,2.335512482902883657e-02,-4.349382842387345405e-01,-4.276109063275794764e-01
2.699954027094588205e-01,5.444106104224293308e-01,-5.849084398290563813e-01,2.339652405671092256e-02,-4.349093757742044652e-01,-4.275819936481178307e-01
2.699574244930810218e-01,5.445000189075496211e-01,-5.847856100951311920e-01,2.343791868209518098e-02,-4.348804723553148510e-01,-4.275530807402804778e-01
2.699194562429751421e-01,5.445894137533603407e-01,-5.846627753289758145e-01,2.347930870520838903e-02,-4.348515739810329683e-01,-4.275241676034974292e-01
2.698814979593931462e-01,5.446787949590508049e-01,-5.845399355316583945e-01,2.352069412558363895e-02,-4.348226806517517251e-01,-4.274952542371158182e-01
2.698435496425675151e-01,5.447681625234133129e-01,-5.844170907053466424e-01,2.356207494326100979e-02,-4.347937923659483395e-01,-4.274663406403720334e-01
2.698056112926895400e-01,5.448575164454162456e-01,-5.842942408517114439e-01,2.360345115772065697e-02,-4.347649091229304208e-01,-4.274374268122074771e-01
2.697676829100504325e-01,5.449468567243120898e-01,-5.841713859716087809e-01,2.364482276862078097e-02,-4.347360309234372666e-01,-4.274085127522791461e-01
2.697297644949239737e-01,5.450361833588700522e-01,-5.840485260672211298e-01,2.368618977619935465e-02,-4.347071577659425978e-01,-4.273795984599517706e-01
2.696918560474476090e-01,5.451254963483148641e-01,-5.839256611395994279e-01,2.372755217942399547e-02,-4.346782896508212257e-01,-4.273506839339579755e-01
2.696539575679333112e-01,5.452147956915908145e-01,-5.838027911904062339e-01,2.376890997847330711e-02,-4.346494265774237808e-01,-4.273217691739820134e-01
2.696160690566100637e-01,5.453040813875147386e-01,-5.836799162217316539e-01,2.381026317331378858e-02,-4.346205685443732536e-01,-4.272928541791848889e-01
2.695781905137073498e-01,5.453933534351312895e-01,-5.835570362350492868e-01,2.385161176364856278e-02,-4.345917155513278063e-01,-4.272639389488238626e-01
2.695403219394784666e-01,5.454826118335980301e-01,-5.834341512314423772e-01,2.389295574894965274e-02,-4.345628675986338285e-01,-4.272350234821679638e-01
2.695024633341615572e-01,5.455718565816646271e-01,-5.833112612131804431e-01,2.393429512936876696e-02,-4.345340246845900145e-01,-4.272061077784634620e-01
2.694646146979598478e-01,5.456610876785713549e-01,-5.831883661812196085e-01,2.397562990417477155e-02,-4.345051868097714598e-01,-4.271771918367788246e-01
2.694267760311995219e-01,5.457503051234513514e-01,-5.830654661366675429e-01,2.401696007328588470e-02,-4.344763539744853631e-01,-4.271482756568977801e-01
2.693889473340541074e-01,5.458395089150024360e-01,-5.829425610819960468e-01,2.405828563664575565e-02,-4.344475261766947982e-01,-4.271193592376213988e-01
2.693511286067559740e-01,5.459286990521562410e-01,-5.828196510189350699e-01,2.409960659402495334e-02,-4.344187034156093419e-01,-4.270904425781824609e-01
2.693133198495910041e-01,5.460178755340611145e-01,-5.826967359486169284e-01,2.414092294520625223e-02,-4.343898856915143214e-01,-4.270615256781142843e-01
2.692755210627718609e-01,5.461070383597402822e-01,-5.825738158725749516e-01,2.418223468980505719e-02,-4.343610730040035062e-01,-4.270326085365031554e-01
