6.452615233212393164e-01,-2.072072705289412120e+00
6.452484256512559524e-01,-2.072160954796218313e+00
6.452367679325450300e-01,-2.072246859676627473e+00
6.452257540622733378e-01,-2.072331440314450379e+00
6.452149819718967505e-01,-2.072415267919806237e+00
6.452042575035973337e-01,-2.072498664503306998e+00
6.451934942716549548e-01,-2.072581813234945169e+00
6.451826602257628718e-01,-2.072664819494897337e+00
6.451717494751886273e-01,-2.072747744757112986e+00
6.451607676998184493e-01,-2.072830625474103794e+00
6.451497248075112045e-01,-2.072913483668769263e+00
6.451386314096528851e-01,-2.072996332918176865e+00
6.451274972714525768e-01,-2.073079181763187950e+00
6.451163307548186676e-01,-2.073162035686778371e+00
6.451051387348137878e-01,-2.073244898269610559e+00
6.450939267254218734e-01,-2.073327771886175785e+00
6.450826990770512914e-01,-2.073410658124299921e+00
6.450714591850177371e-01,-2.073493558051989982e+00
6.450602096785281736e-01,-2.073576472385695979e+00
6.450489525822957759e-01,-2.073659401603796582e+00
6.450376894493274893e-01,-2.073742346017444671e+00
6.450264214668655072e-01,-2.073825305825432785e+00
6.450151495404187196e-01,-2.073908281146214616e+00
6.450038743590187362e-01,-2.073991272043513856e+00
6.449925964461145078e-01,-2.074074278543863059e+00
6.449813161982848042e-01,-2.074157300648954205e+00
6.449700339159122331e-01,-2.074240338344756296e+00
6.449587498257047802e-01,-2.074323391606916811e+00
6.449474640986778695e-01,-2.074406460407157926e+00
6.449361768630128555e-01,-2.074489544712253775e+00
6.449248882150949713e-01,-2.074572644489296014e+00
6.449135982268550116e-01,-2.074655759706827141e+00
6.449023069518408091e-01,-2.074738890333169827e+00
6.448910144295340041e-01,-2.074822036340135067e+00
6.448797206890858336e-01,-2.074905197704592918e+00
6.448684257517426355e-01,-2.074988374399990398e+00
6.448571296325463775e-01,-2.075071566407586943e+00
6.448458323426587979e-01,-2.075154773708197009e+00
6.448345338895947743e-01,-2.075237996285089981e+00
6.448232342782699300e-01,-2.075321234122923908e+00
6.448119335119785189e-01,-2.075404487210307902e+00
6.448006315927337084e-01,-2.075487755537077206e+00
6.447893285214361114e-01,-2.075571039092887204e+00
6.447780242983890409e-01,-2.075654337870394883e+00
6.447667189232729745e-01,-2.075737651861647493e+00
6.447554123954355454e-01,-2.075820981061594406e+00
6.447441047139680359e-01,-2.075904325464907885e+00
6.447327958778529267e-01,-2.075987685068459765e+00
6.447214858859936504e-01,-2.076071059868874968e+00
6.447101747369703428e-01,-2.076154449862126938e+00
6.446988624295170167e-01,-2.076237855047016190e+00
6.446875489623515865e-01,-2.076321275420641932e+00
6.446762343340891599e-01,-2.076404710982315382e+00
6.446649185435112672e-01,-2.076488161731130155e+00
6.446536015892474492e-01,-2.076571627665729114e+00
6.446422834699175874e-01,-2.076655108785921300e+00
6.446309641842900007e-01,-2.076738605091620116e+00
6.446196437310585114e-01,-2.076822116582754507e+00
6.446083221090743720e-01,-2.076905643259720602e+00
6.445969993170054257e-01,-2.076989185122552595e+00
6.445856753536300943e-01,-2.077072742170474662e+00
6.445743502175249606e-01,-2.077156314404749349e+00
6.445630239076121093e-01,-2.077239901825624901e+00
6.445516964229496271e-01,-2.077323504434771539e+00
6.445403677619585547e-01,-2.077407122230806813e+00
6.445290379236796596e-01,-2.077490755215529283e+00
6.445177069068762643e-01,-2.077574403390121560e+00
6.445063747103702001e-01,-2.077658066755001087e+00
6.444950413329978423e-01,-2.077741745310090593e+00
6.444837067737363423e-01,-2.077825439058646584e+00
6.444723710312350029e-01,-2.077909147999756900e+00
6.444610341043844892e-01,-2.077992872134246216e+00
6.444496959922609847e-01,-2.078076611462747358e+00
6.444383566933801211e-01,-2.078160365987700597e+00
6.444270162067925467e-01,-2.078244135708952278e+00
6.444156745314720824e-01,-2.078327920628065595e+00
6.444043316662819709e-01,-2.078411720745548141e+00
6.443929876100301657e-01,-2.078495536062240578e+00
6.443816423614867617e-01,-2.078579366580215027e+00
6.443702959197167290e-01,-2.078663212298772933e+00
6.443589482834300997e-01,-2.078747073221327124e+00
6.443475994515963645e-01,-2.078830949346762047e+00
6.443362494232265369e-01,-2.078914840678252940e+00
6.443248981970687295e-01,-2.078998747214243270e+00
6.443135457719717518e-01,-2.079082668956352187e+00
6.443021921469369584e-01,-2.079166605906388021e+00
6.442908373208012796e-01,-2.079250558066251919e+00
6.442794812923208214e-01,-2.079334525435765801e+00
6.442681240605142579e-01,-2.079418508015444811e+00
6.442567656243282093e-01,-2.079502505807701684e+00
6.442454059825682977e-01,-2.079586518812450269e+00
6.442340451342183361e-01,-2.079670547032203665e+00
6.442226830781485614e-01,-2.079754590466143860e+00
6.442113198132038976e-01,-2.079838649116564575e+00
6.441999553381865251e-01,-2.079922722982824990e+00
6.441885896522357990e-01,-2.080006812067948463e+00
6.441772227539076523e-01,-2.080090916372636212e+00
6.441658546424223752e-01,-2.080175035897223967e+00
6.441544853166174533e-01,-2.080259170642990707e+00
6.441431147752331166e-01,-2.080343320610287261e+00
6.441317430173473246e-01,-2.080427485801201737e+00
6.441203700416932021e-01,-2.080511666216166233e+00
6.441089958473972255e-01,-2.080595861856663120e+00
6.440976204332492516e-01,-2.080680072723796403e+00
6.440862437982471933e-01,-2.080764298818429392e+00
6.440748659409621935e-01,-2.080848540141376546e+00
6.440634868604203644e-01,-2.080932796693365283e+00
6.440521065556681357e-01,-2.081017068476633813e+00
6.440407250256175997e-01,-2.081101355490373450e+00
6.440293422691251157e-01,-2.081185657737717687e+00
6.440179582850957818e-01,-2.081269975218013268e+00
6.440065730724521265e-01,-2.081354307932543612e+00
6.439951866300510641e-01,-2.081438655883278699e+00
6.439837989570169619e-01,-2.081523019069937419e+00
6.439724100519435002e-01,-2.081607397494618539e+00
6.439610199138802171e-01,-2.081691791158517546e+00
6.439496285418002675e-01,-2.081776200062375182e+00
6.375692890516484468e-01,-2.094348769810455035e+00
6.375733071911494632e-01,-2.094487432872849553e+00
6.375743267352055321e-01,-2.094613947408086041e+00
6.375723420365898564e-01,-2.094731028922022453e+00
6.375676295705003938e-01,-2.094840591132638430e+00
6.375605595889974886e-01,-2.094944041919776456e+00
6.375515068882005032e-01,-2.095042455946377391e+00
6.375408124817449895e-01,-2.095136678125076202e+00
6.375287706476981953e-01,-2.095227387837220512e+00
6.375156280051468283e-01,-2.095315140422838951e+00
6.375015877682806975e-01,-2.095400395199736643e+00
6.374868157624019593e-01,-2.095483535252803176e+00
6.374714465866042623e-01,-2.095564881974627536e+00
6.341115874634798422e-01,-2.097265427491317613e+00
6.339362928000276121e-01,-2.097349297058916484e+00
6.338089796101993301e-01,-2.097419078348700783e+00
6.337133190709519637e-01,-2.097483269069869039e+00
6.336391331776156655e-01,-2.097545970678944549e+00
6.335798884967573930e-01,-2.097609028055919200e+00
6.335312655984886021e-01,-2.097673156115055892e+00
6.334903279744821258e-01,-2.097738527000096997e+00
6.334550287519686851e-01,-2.097805071181042535e+00
6.334239104597787495e-01,-2.097872627846772087e+00
6.333959171069283300e-01,-2.097941016793005709e+00
6.333702730374154433e-01,-2.098010070103612623e+00
6.333464025021586785e-01,-2.098079643803818950e+00
6.296762154479028650e-01,-2.099919483148269705e+00
6.294933004882637961e-01,-2.099984714515760853e+00
6.293611782780587083e-01,-2.100036151644109506e+00
6.292622133193879197e-01,-2.100083350308184382e+00
6.291855568411386379e-01,-2.100130805439552883e+00
6.291243320605062195e-01,-2.100180427356413748e+00
6.290740434074779674e-01,-2.100232842627887564e+00
6.290316627308617514e-01,-2.100288070564172216e+00
6.289950936565434914e-01,-2.100345869212698169e+00
6.289628499145532015e-01,-2.100405907523526849e+00
6.289338567453124362e-01,-2.100467847061199489e+00
6.289073245621458197e-01,-2.100531377420978174e+00
6.288826660843003236e-01,-2.100596228590308368e+00
6.240333175921071174e-01,-2.101964639825125047e+00
6.241500050376513897e-01,-2.102062865002964021e+00
6.242277943092305881e-01,-2.102164952441738510e+00
6.242792737092262012e-01,-2.102266038338961973e+00
6.243124619123900931e-01,-2.102364123764696835e+00
6.243326288165703675e-01,-2.102458622466800708e+00
6.243433431103682096e-01,-2.102549606571687324e+00
6.243470878055844553e-01,-2.102637422479368023e+00
6.243456311630982691e-01,-2.102722501334372662e+00
6.243402567140770021e-01,-2.102805270455296860e+00
6.243319103533827574e-01,-2.102886116144264239e+00
6.243212973647978004e-01,-2.102965371843154241e+00
6.243089483298802644e-01,-2.103043318159403707e+00
6.242952650966793193e-01,-2.103120187882947967e+00
6.193882870678383279e-01,-2.104480627473858334e+00
6.195039761643258425e-01,-2.104581262406138187e+00
6.195807367412915490e-01,-2.104686182339845057e+00
6.196313361470344727e-01,-2.104790145557922987e+00
6.196638391061471962e-01,-2.104890979293123632e+00
6.196835058958186648e-01,-2.104988025762706716e+00
6.196938760872752194e-01,-2.105081336075999676e+00
6.196974001403834365e-01,-2.105171259859129229e+00
6.196958167846080556e-01,-2.105258242449433492e+00
6.196903850639514655e-01,-2.105342729655024225e+00
6.196820315387686628e-01,-2.105425127267795737e+00
6.196714466823202150e-01,-2.105505787633671577e+00
6.196591499718835383e-01,-2.105585008948819059e+00
6.196455350676680629e-01,-2.105663040003760145e+00
6.145927568624133253e-01,-2.106991283897617251e+00
6.147091664060972960e-01,-2.107100187460587915e+00
6.147862268714860967e-01,-2.107213145792975695e+00
6.148370131451134091e-01,-2.107324554005067796e+00
6.148697111563338202e-01,-2.107432116458889837e+00
6.148896179558153152e-01,-2.107535167158541611e+00
6.149002744439795443e-01,-2.107633800510136712e+00
6.149041197877858078e-01,-2.107728429619707633e+00
6.149028788750473540e-01,-2.107819568277000233e+00
6.148977983746820586e-01,-2.107907728631364108e+00
6.148897951735420309e-01,-2.107993377663537338e+00
6.148795528239104913e-01,-2.108076922710896195e+00
6.148675862372057210e-01,-2.108158710673757152e+00
6.148542863621770937e-01,-2.108239033107611071e+00
6.107070802934435605e-01,-2.110301984727549041e+00
6.105745246541910420e-01,-2.110340952260155944e+00
6.104762002753572059e-01,-2.110375320429582757e+00
6.104003986097247259e-01,-2.110410755134268790e+00
6.103399143658846393e-01,-2.110449628762971486e+00
6.102901609960251772e-01,-2.110492688954591411e+00
6.102481172184602842e-01,-2.110539918393944170e+00
6.102117271115932162e-01,-2.110590971338034638e+00
6.101795504977391982e-01,-2.110645389837073616e+00
6.101505534711438861e-01,-2.110702706312822308e+00
6.101239788894001759e-01,-2.110762488336636711e+00
6.100992635729015623e-01,-2.110824354715530315e+00
6.100759835605455983e-01,-2.110887977895794521e+00
6.100538167587166161e-01,-2.110953080338952681e+00
6.059361788339031607e-01,-2.112972386234866384e+00
6.058042286660647591e-01,-2.113008888991732004e+00
6.057062100083788758e-01,-2.113041383893426328e+00
6.056305425716724811e-01,-2.113075395629612885e+00
6.055701019660207907e-01,-2.113113191744330877e+00
6.055203503366041184e-01,-2.113155443856758797e+00
6.054782944076074758e-01,-2.113202079556552260e+00
6.054418935121410605e-01,-2.113252712598973737e+00
6.054097151348897254e-01,-2.113306854580711214e+00
6.053807286635304319e-01,-2.113364014402228985e+00
6.053541778312490074e-01,-2.113423740999206490e+00
6.053294990673269149e-01,-2.113485638062793548e+00
6.053062674154928713e-01,-2.113549365555086545e+00
6.052841595531296415e-01,-2.113614635473499259e+00
6.003476189552510167e-01,-2.114939827198481392e+00
6.004592481246375790e-01,-2.115051858006728125e+00
6.005332320251945966e-01,-2.115167253784782986e+00
6.005820635475235258e-01,-2.115280688803603315e+00
6.006135434537612783e-01,-2.115390049862393873e+00
6.006327177350658797e-01,-2.115494781944702307e+00
6.006429646084893159e-01,-2.115595042898008149e+00
6.006466177107567805e-01,-2.115691279735432584e+00
6.006453330235351773e-01,-2.115784022793425923e+00
6.006403117360741284e-01,-2.115873791096328560e+00
6.006324402975112831e-01,-2.115961053454200602e+00
6.006223815665925336e-01,-2.116046216649888567e+00
6.006106361520732184e-01,-2.116129626100398120e+00
6.005975849565068359e-01,-2.116211571688756177e+00
5.968689527051772581e-01,-2.118251536614845776e+00
5.966952694671169288e-01,-2.118317544814829922e+00
5.965705232316242945e-01,-2.118368744989610253e+00
5.964771929988116339e-01,-2.118415615252932760e+00
5.964047608957305791e-01,-2.118462975969420459e+00
5.963466912012040932e-01,-2.118512822802327111e+00
5.962987736674286721e-01,-2.118565779537412652e+00
5.962581992446103207e-01,-2.118621835970643463e+00
5.962230329344845314e-01,-2.118680716620713778e+00
5.961919048685189182e-01,-2.118742059971791658e+00
5.961638234469471831e-01,-2.118805501469087194e+00
5.961380583076772988e-01,-2.118870708413391313e+00
5.961140643636778647e-01,-2.118937391491993782e+00
5.960914307828699688e-01,-2.119005305485946344e+00
5.923946256385708153e-01,-2.120975660986094802e+00
5.922187507388680938e-01,-2.121041379156920037e+00
5.920918694082881739e-01,-2.121093162704984714e+00
5.919966486450420895e-01,-2.121141039911840220e+00
5.919226277531585145e-01,-2.121189573538791784e+00
5.918632639697768427e-01,-2.121240616149604019e+00
5.918143123697295893e-01,-2.121294715670277053e+00
5.917729207466110308e-01,-2.121351824952265819e+00
5.917371118072315417e-01,-2.121411653711235079e+00
5.917054782598561991e-01,-2.121473837923976369e+00
5.916769971923063753e-01,-2.121538017089410033e+00
5.916509129339266870e-01,-2.121603865822777824e+00
5.916266604122671913e-01,-2.121671103494694233e+00
5.916038132734358079e-01,-2.121739493881083405e+00
5.879071621692071314e-01,-2.123704380792403423e+00
5.877290941379148537e-01,-2.123772869497988047e+00
5.876002916266658271e-01,-2.123827545073392997e+00
5.875034643081910035e-01,-2.123878230504146369e+00
5.874281404305143894e-01,-2.123929376644348110e+00
5.873677409144920647e-01,-2.123982784000599366e+00
5.873179761021516399e-01,-2.124038984637266037e+00
5.872759496516690714e-01,-2.124097936225907368e+00
5.872396449393602058e-01,-2.124159364259418314e+00
5.872076216186029596e-01,-2.124222925577676335e+00
5.871788300295709417e-01,-2.124288282210982981e+00
5.871524934290888176e-01,-2.124355131050841283e+00
5.871280304735538857e-01,-2.124423212487836832e+00
5.871050024493581487e-01,-2.124492309586831773e+00
5.833599794962734952e-01,-2.126472933224565764e+00
5.831781746139604872e-01,-2.126542034495110478e+00
5.830464126391684543e-01,-2.126597468535358360e+00
5.829472427531953160e-01,-2.126648985189540930e+00
5.828700694298145635e-01,-2.126700971414420938e+00
5.828082129331109140e-01,-2.126755183017039030e+00
5.827573007791804205e-01,-2.126812124985323571e+00
5.827143689260724235e-01,-2.126871741081164391e+00
5.826773461057025427e-01,-2.126933751774832349e+00
5.826447484465502313e-01,-2.126997814470516612e+00
5.826154920363991740e-01,-2.127063595033082954e+00
5.825887734534825890e-01,-2.127130795939712105e+00
5.825639907552775387e-01,-2.127199163939409665e+00
5.825406894405619207e-01,-2.127268488633820009e+00
5.787218063894910003e-01,-2.129277600118068214e+00
5.785358597765595245e-01,-2.129345641091866081e+00
5.784009227085703531e-01,-2.129400204298851129e+00
5.782992845279827376e-01,-2.129451056292222422e+00
5.782201786507318308e-01,-2.129502551508007713e+00
5.781568029114555474e-01,-2.129556404413791793e+00
5.781046924966385392e-01,-2.129613083526778805e+00
5.780608118645380600e-01,-2.129672504177119841e+00
5.780230338109061394e-01,-2.129734365899521809e+00
5.779898306369313232e-01,-2.129798311129732280e+00
