7.765642217562740424e-01,-1.919005024953948757e+00
7.765589864694533162e-01,-1.919079240821861543e+00
7.765545422649821061e-01,-1.919151626591843129e+00
7.765504302246504231e-01,-1.919222851874055502e+00
7.765464098702419271e-01,-1.919293335400652500e+00
7.765423632901253814e-01,-1.919363341133641043e+00
7.765382396704110235e-01,-1.919433037006437193e+00
7.765340235778567246e-01,-1.919502530961500142e+00
7.765297171188398906e-01,-1.919571893171853505e+00
7.765253301349421822e-01,-1.919641169811393544e+00
7.765208750033210094e-01,-1.919710391650833126e+00
7.765163640324089789e-01,-1.919779579466032393e+00
7.765118082896619311e-01,-1.919848747465870753e+00
7.765072171928537603e-01,-1.919917905492805277e+00
7.765025984866025244e-01,-1.919987060443668181e+00
7.764979583968616428e-01,-1.920056217207769755e+00
7.764933018499817763e-01,-1.920125379286150569e+00
7.764886326994412391e-01,-1.920194549206741819e+00
7.764839539340882002e-01,-1.920263728809741721e+00
7.764792678574904405e-01,-1.920332919444673436e+00
7.764745762364124726e-01,-1.920402122106563247e+00
7.764698804207577076e-01,-1.920471337532600797e+00
7.764651814390245432e-01,-1.920540566271120131e+00
7.764604800728959200e-01,-1.920609808732025581e+00
7.764557769154800670e-01,-1.920679065223286131e+00
7.764510724159121580e-01,-1.920748335974286958e+00
7.764463669141372648e-01,-1.920817621161135857e+00
7.764416606667355891e-01,-1.920886920913122964e+00
7.764369538675530702e-01,-1.920956235331453543e+00
7.764322466627749941e-01,-1.921025564491132265e+00
7.764275391623073341e-01,-1.921094908449457517e+00
7.764228314489151073e-01,-1.921164267250201174e+00
7.764181235847659179e-01,-1.921233640927554553e+00
7.764134156161677236e-01,-1.921303029506496340e+00
7.764087075779025904e-01,-1.921372433007902947e+00
7.764039994956994928e-01,-1.921441851445770066e+00
7.763992913887881597e-01,-1.921511284834464206e+00
7.763945832711731665e-01,-1.921580733182210787e+00
7.763898751531174147e-01,-1.921650196495844565e+00
7.763851670418687734e-01,-1.921719674782530030e+00
7.763804589425595815e-01,-1.921789168047133511e+00
7.763757508585700240e-01,-1.921858676293020762e+00
7.763710427921904911e-01,-1.921928199523528225e+00
7.763663347447045116e-01,-1.921997737742179746e+00
7.763616267167205987e-01,-1.922067290951060547e+00
7.763569187081976741e-01,-1.922136859152052901e+00
7.763522107187867949e-01,-1.922206442346828359e+00
7.763475027478879964e-01,-1.922276040538330344e+00
7.763427947944991914e-01,-1.922345653727284276e+00
7.763380868575837646e-01,-1.922415281915361041e+00
7.763333789357683701e-01,-1.922484925102325048e+00
7.763286710279727609e-01,-1.922554583292643615e+00
7.763239631325681289e-01,-1.922624256484517069e+00
7.763192552483735298e-01,-1.922693944681962863e+00
7.763145473735781898e-01,-1.922763647883205085e+00
7.763098395067694613e-01,-1.922833366091163843e+00
7.763051316464176788e-01,-1.922903099306163321e+00
7.763004237910000604e-01,-1.922972847530506346e+00
7.762957159386952855e-01,-1.923042610763394000e+00
7.762910080881728625e-01,-1.923112389007993750e+00
7.762863002375983701e-01,-1.923182182263229567e+00
7.762815923854166078e-01,-1.923251990531541278e+00
7.762768845299475862e-01,-1.923321813813356318e+00
7.762721766696730752e-01,-1.923391652109953665e+00
7.762674688029530534e-01,-1.923461505422752627e+00
7.762627609279888485e-01,-1.923531373751782514e+00
7.762580530432898751e-01,-1.923601257098585426e+00
7.762533451471731460e-01,-1.923671155464046212e+00
7.762486372379802102e-01,-1.923741068849405211e+00
7.762439293141113472e-01,-1.923810997255275712e+00
7.762392213740034741e-01,-1.923880940683512897e+00
7.762345134158060711e-01,-1.923950899133739290e+00
7.762298054380365464e-01,-1.924020872608022126e+00
7.762250974390821900e-01,-1.924090861107619510e+00
7.762203894172488017e-01,-1.924160864632962431e+00
7.762156813708903647e-01,-1.924230883184889107e+00
7.762109732983293320e-01,-1.924300916764067892e+00
7.762062651979574346e-01,-1.924370965371583475e+00
7.762015570681050081e-01,-1.924441029009296811e+00
7.761968489072428312e-01,-1.924511107677713273e+00
7.761921407136714857e-01,-1.924581201378289252e+00
7.761874324857451768e-01,-1.924651310111683333e+00
7.761827242219260237e-01,-1.924721433879067023e+00
7.761780159203020002e-01,-1.924791572680303764e+00
7.761733075795045345e-01,-1.924861726517874461e+00
