8.281486637505610648e-01,-1.916650084920417774e+00
8.281442811902604006e-01,-1.916724033122485293e+00
8.281404540006940262e-01,-1.916796463332443468e+00
8.281368464459781809e-01,-1.916867897785061947e+00
8.281332816109592265e-01,-1.916938673977413021e+00
8.281296730924966321e-01,-1.917009011844764910e+00
8.281259847233921612e-01,-1.917079056033158313e+00
8.281222071179691335e-01,-1.917148902624683737e+00
8.281183442443043052e-01,-1.917218616116438623e+00
8.281144059214589070e-01,-1.917288240276929123e+00
8.281104037782784921e-01,-1.917357805144272342e+00
8.281063492012388227e-01,-1.917427331558486658e+00
8.281022524019100439e-01,-1.917496834139056361e+00
8.280981220912476681e-01,-1.917566323245430526e+00
8.280939654685314233e-01,-1.917635806290571177e+00
8.280897883570906837e-01,-1.917705288626590621e+00
8.280855953956977045e-01,-1.917774774147525507e+00
8.280813902391563897e-01,-1.917844265711779794e+00
8.280771757423369683e-01,-1.917913765425889983e+00
8.280729541214223444e-01,-1.917983274853600761e+00
8.280687270881231798e-01,-1.918052795160702706e+00
8.280644959598973953e-01,-1.918122327223199530e+00
8.280602617471823912e-01,-1.918191871697219053e+00
8.280560252234044905e-01,-1.918261429079433755e+00
8.280517869793074803e-01,-1.918330999746207688e+00
8.280475474653835599e-01,-1.918400583982738716e+00
8.280433070246345784e-01,-1.918470182005804769e+00
8.280390659181763313e-01,-1.918539793982899866e+00
8.280348243443675926e-01,-1.918609420040527036e+00
8.280305824537314008e-01,-1.918679060276092363e+00
8.280263403603279615e-01,-1.918748714764313190e+00
8.280220981507993017e-01,-1.918818383564151020e+00
8.280178558905217923e-01,-1.918888066720797925e+00
8.280136136288721582e-01,-1.918957764269022759e+00
8.280093714030544172e-01,-1.919027476236298213e+00
8.280051292409624786e-01,-1.919097202643532896e+00
8.280008871633922629e-01,-1.919166943507546463e+00
8.279966451861153764e-01,-1.919236698843662881e+00
8.279924033204024703e-01,-1.919306468660931353e+00
8.279881615746209622e-01,-1.919376252968401975e+00
8.279839199547713857e-01,-1.919446051772487616e+00
8.279796784650480523e-01,-1.919515865079922667e+00
8.279754371081498032e-01,-1.919585692894003603e+00
8.279711958860347387e-01,-1.919655535220083920e+00
8.279669547997496881e-01,-1.919725392061001790e+00
8.279627138493281802e-01,-1.919795263418277109e+00
8.279584730349524024e-01,-1.919865149295884699e+00
8.279542323561936978e-01,-1.919935049696295915e+00
8.279499918121896451e-01,-1.920004964619139276e+00
8.279457514022434683e-01,-1.920074894069034199e+00
8.279415111249945891e-01,-1.920144838044902658e+00
8.279372709794072804e-01,-1.920214796548713743e+00
8.279330309641353969e-01,-1.920284769582164541e+00
8.279287910779579152e-01,-1.920354757146853997e+00
8.279245513192774464e-01,-1.920424759242583157e+00
8.279203116866989953e-01,-1.920494775871701032e+00
8.279160721787249821e-01,-1.920564807035458399e+00
8.279118327938663757e-01,-1.920634852733640985e+00
8.279075935306243750e-01,-1.920704912968747458e+00
8.279033543872452716e-01,-1.920774987739658934e+00
8.278991153624067900e-01,-1.920845077049315286e+00
8.278948764544423744e-01,-1.920915180898037367e+00
8.278906376616376184e-01,-1.920985299285133951e+00
8.278863989825618885e-01,-1.921055432213754521e+00
8.278821604154573688e-01,-1.921125579682832818e+00
8.278779219587357741e-01,-1.921195741693183967e+00
8.278736836109239494e-01,-1.921265918247056614e+00
8.278694453704916745e-01,-1.921336109345047616e+00
8.278652072356337266e-01,-1.921406314987314401e+00
8.278609692048018998e-01,-1.921476535175072220e+00
8.278567312764494313e-01,-1.921546769908999419e+00
8.278524934488785680e-01,-1.921617019190160702e+00
8.278482557204780434e-01,-1.921687283018425507e+00
8.278440180897361778e-01,-1.921757561395261771e+00
8.278397805550072874e-01,-1.921827854321627393e+00
8.278355431146778853e-01,-1.921898161797896298e+00
8.278313057670666497e-01,-1.921968483824920249e+00
8.278270685105741933e-01,-1.922038820403179749e+00
8.278228313437782093e-01,-1.922109171534959415e+00
8.278185942649282092e-01,-1.922179537220035206e+00
8.278143572724239174e-01,-1.922249917459349255e+00
8.278101203645698014e-01,-1.922320312252909336e+00
