6.886325667989915411e-01,-2.047684240214498796e+00
6.886201301695606958e-01,-2.047770077496471330e+00
6.886089126707100050e-01,-2.047853860803981796e+00
6.885982469220963686e-01,-2.047936444368906539e+00
6.885877884465089194e-01,-2.048018322169282257e+00
6.885773673896923297e-01,-2.048099781966560951e+00
6.885669066365258661e-01,-2.048180992934623745e+00
6.885563769723216376e-01,-2.048262055644671342e+00
6.885457728285934165e-01,-2.048343030679757870e+00
6.885350993951593335e-01,-2.048423955089387238e+00
6.885243659591705478e-01,-2.048504851915416758e+00
6.885135826129171743e-01,-2.048585735742785907e+00
6.885027587518416370e-01,-2.048666615968955274e+00
6.884919025006394078e-01,-2.048747498756809726e+00
6.884810205954565721e-01,-2.048828388204132711e+00
6.884701184774655314e-01,-2.048909287077826491e+00
6.884592004664923381e-01,-2.048990197259705326e+00
6.884482699516261128e-01,-2.049071120037527560e+00
6.884373295691935679e-01,-2.049152056293951585e+00
6.884263813575923763e-01,-2.049233006632709575e+00
6.884154268852468173e-01,-2.049313971460726247e+00
6.884044673551974469e-01,-2.049394951050278912e+00
6.883935036872784741e-01,-2.049475945576963110e+00
6.883825365830972265e-01,-2.049556955149572701e+00
6.883715665768743719e-01,-2.049637979830064793e+00
6.883605940745574081e-01,-2.049719019648466922e+00
6.883496193835283439e-01,-2.049800074610939049e+00
6.883386427368007876e-01,-2.049881144713210368e+00
6.883276643101163828e-01,-2.049962229939196856e+00
6.883166842359280668e-01,-2.050043330268389141e+00
6.883057026137743284e-01,-2.050124445677181217e+00
6.882947195180211253e-01,-2.050205576141331143e+00
6.882837350041910440e-01,-2.050286721636326082e+00
6.882727491134745801e-01,-2.050367882140385234e+00
6.882617618763214873e-01,-2.050449057630782779e+00
6.882507733148760520e-01,-2.050530248087829133e+00
6.882397834450473262e-01,-2.050611453494345149e+00
6.882287922785822465e-01,-2.050692673833276025e+00
6.882177998232877902e-01,-2.050773909090627622e+00
6.882068060846562307e-01,-2.050855159253977877e+00
6.881958110663543016e-01,-2.050936424311411432e+00
6.881848147703309992e-01,-2.051017704253509155e+00
6.881738171977312968e-01,-2.051098999073167395e+00
6.881628183488897044e-01,-2.051180308761789028e+00
6.881518182236056047e-01,-2.051261633314212851e+00
6.881408168214128152e-01,-2.051342972725509917e+00
6.881298141412776070e-01,-2.051424326990001212e+00
6.881188101821527070e-01,-2.051505696105496046e+00
6.881078049428310806e-01,-2.051587080067687641e+00
6.880967984221157963e-01,-2.051668478874895118e+00
6.880857906184576489e-01,-2.051749892524997954e+00
6.880747815305330306e-01,-2.051831321015691323e+00
6.880637711570446458e-01,-2.051912764347814111e+00
6.880527594964735982e-01,-2.051994222517593780e+00
6.880417465474675254e-01,-2.052075695525266585e+00
6.880307323084797755e-01,-2.052157183371020377e+00
6.880197167784029011e-01,-2.052238686054176586e+00
6.880086999556268568e-01,-2.052320203574585555e+00
6.879976818388719995e-01,-2.052401735932085636e+00
6.879866624267459985e-01,-2.052483283127442881e+00
6.879756417180157291e-01,-2.052564845160766538e+00
6.879646197112795347e-01,-2.052646422032574858e+00
6.879535964052118091e-01,-2.052728013743216451e+00
6.879425717985562239e-01,-2.052809620293381432e+00
6.879315458900766567e-01,-2.052891241684594803e+00
6.879205186784651538e-01,-2.052972877915415051e+00
6.879094901624700498e-01,-2.053054528987186877e+00
6.878984603406633758e-01,-2.053136194901180378e+00
6.878874292118654088e-01,-2.053217875658357894e+00
6.878763967750055608e-01,-2.053299571259156853e+00
6.878653630284692344e-01,-2.053381281704319772e+00
6.878543279713141834e-01,-2.053463006994036277e+00
6.878432916020373877e-01,-2.053544747130906956e+00
6.878322539197252450e-01,-2.053626502114295427e+00
6.878212149228123407e-01,-2.053708271946447450e+00
6.878101746103928438e-01,-2.053790056627157412e+00
6.877991329810690946e-01,-2.053871856157425402e+00
6.877880900334484293e-01,-2.053953670537240761e+00
6.877770457664451609e-01,-2.054035499769239603e+00
6.877660001789307476e-01,-2.054117343855167199e+00
6.877549532695185208e-01,-2.054199202792645007e+00
6.877439050370759421e-01,-2.054281076585270593e+00
6.877328554804424954e-01,-2.054362965233182070e+00
6.877218045983574113e-01,-2.054444868737338226e+00
6.877107523894629981e-01,-2.054526787098584606e+00
6.876996988526419274e-01,-2.054608720317957715e+00
6.876886439866785050e-01,-2.054690668396411901e+00
6.876775877903474887e-01,-2.054772631335844757e+00
6.876665302623483633e-01,-2.054854609135310373e+00
6.876554714014064817e-01,-2.054936601796403473e+00
6.876444112064710179e-01,-2.055018609320192091e+00
6.876333496762867536e-01,-2.055100631707550640e+00
6.876222868097326968e-01,-2.055182668960259029e+00
6.876112226054426069e-01,-2.055264721078641443e+00
6.876001570623185843e-01,-2.055346788063726393e+00
6.875890901790606691e-01,-2.055428869916231527e+00
6.875780219545217786e-01,-2.055510966636837633e+00
6.875669523874513578e-01,-2.055593078227339277e+00
6.875558814766526972e-01,-2.055675204688028224e+00
6.875448092208878981e-01,-2.055757346018771248e+00
6.875337356189632487e-01,-2.055839502223162363e+00
6.875226606695851173e-01,-2.055921673299984320e+00
6.875115843716954611e-01,-2.056003859251206212e+00
6.875005067239495782e-01,-2.056086060077376487e+00
6.874894277252442398e-01,-2.056168275779297616e+00
6.874783473743033557e-01,-2.056250506357862218e+00
6.874672656700399065e-01,-2.056332751814439863e+00
6.874561826111660334e-01,-2.056415012150330401e+00
6.874450981964599361e-01,-2.056497287365388171e+00
6.874340124247154682e-01,-2.056579577461345121e+00
6.874229252947232638e-01,-2.056661882439449140e+00
6.874118368053383499e-01,-2.056744202299687352e+00
6.874007469553579108e-01,-2.056826537043697556e+00
6.873896557435401622e-01,-2.056908886672349279e+00
6.873785631687669984e-01,-2.056991251186345515e+00
6.873674692296695143e-01,-2.057073630585963819e+00
6.873563739250698745e-01,-2.057156024872794031e+00
6.807157773960168523e-01,-2.069660998094621007e+00
6.807196725743366317e-01,-2.069797428180316867e+00
6.807205798356446014e-01,-2.069921430438343979e+00
6.807185040961667433e-01,-2.070035721906636983e+00
6.807137119751671683e-01,-2.070142253148822498e+00
6.807065608627168585e-01,-2.070242476494267070e+00
6.806974154504822350e-01,-2.070337507830262602e+00
6.806866104681605911e-01,-2.070428226739918109e+00
6.806744371639421587e-01,-2.070515340452568243e+00
6.806611414434106111e-01,-2.070599426183428182e+00
6.806469272699381401e-01,-2.070680960249938085e+00
