2.611604465805563713e-01,5.497933092466046334e-01,-5.943138855336899118e-01,2.460762650256857753e-02,-4.227182341987347769e-01,-4.059501915486666834e-01
2.611242662444426266e-01,5.498829707276257084e-01,-5.941922775557078040e-01,2.464842878179490313e-02,-4.226874868764058379e-01,-4.059243832831533338e-01
2.610880706225913728e-01,5.499724426804765143e-01,-5.940708913869757746e-01,2.468862589370810628e-02,-4.226561534198423620e-01,-4.058992587587029743e-01
2.610518786388734691e-01,5.500617529741438361e-01,-5.939496702641385850e-01,2.472835822840288578e-02,-4.226243931035641999e-01,-4.058746193064142194e-01
2.610157001264484244e-01,5.501509273594639149e-01,-5.938285722829629298e-01,2.476773343540311298e-02,-4.225923199918889539e-01,-4.058503263804544847e-01
2.609795396001809986e-01,5.502399884446840250e-01,-5.937075663296202954e-01,2.480683406214295034e-02,-4.225600164419959781e-01,-4.058262826364392728e-01
2.609433985631674502e-01,5.503289554397355898e-01,-5.935866291877354151e-01,2.484572340670945095e-02,-4.225275423762295257e-01,-4.058024191696645855e-01
2.609072768977561685e-01,5.504178443074122518e-01,-5.934657434522387920e-01,2.488444999962342169e-02,-4.224949417206707025e-01,-4.057786868532414770e-01
2.608711736885138688e-01,5.505066681003851770e-01,-5.933448960259917193e-01,2.492305104356755743e-02,-4.224622468917586526e-01,-4.057550504193527807e-01
2.608350876960768283e-01,5.505954373672932167e-01,-5.932240770158880849e-01,2.496155504778286432e-02,-4.224294819698278247e-01,-4.057314843848676134e-01
2.607990176193068499e-01,5.506841605559298358e-01,-5.931032789291915686e-01,2.499998385382216221e-02,-4.223966649421695418e-01,-4.057079702275095401e-01
2.607629622305495665e-01,5.507728443860239187e-01,-5.929824960738435680e-01,2.503835418630996623e-02,-4.223638093197674137e-01,-4.056844944114550988e-01
2.607269204370527005e-01,5.508614941734231163e-01,-5.928617241178193442e-01,2.507667884577914966e-02,-4.223309252963455274e-01,-4.056610469975781563e-01
2.606908913009285400e-01,5.509501141053192441e-01,-5.927409597585870937e-01,2.511496762472365668e-02,-4.222980205943392962e-01,-4.056376206586608246e-01
2.606548740362479855e-01,5.510387074699869547e-01,-5.926202004715442895e-01,2.515322800695460673e-02,-4.222651010910738467e-01,-4.056142099729841410e-01
2.606188679957993637e-01,5.511272768420562018e-01,-5.924994443263884580e-01,2.519146570961807233e-02,-4.222321712709554142e-01,-4.055908109189238497e-01
2.605828726528918171e-01,5.512158242329165958e-01,-5.923786898466275597e-01,2.522968509552012822e-02,-4.221992345640173672e-01,-4.055674205055227466e-01
2.605468875831124520e-01,5.513043512124358170e-01,-5.922579358984827458e-01,2.526788949034406567e-02,-4.221662936067953065e-01,-4.055440365062482067e-01
2.605109124466245540e-01,5.513928590034615773e-01,-5.921371816132395827e-01,2.530608142645646846e-02,-4.221333504263839465e-01,-4.055206572610930427e-01
2.604749469729170097e-01,5.514813485576589569e-01,-5.920164263245547565e-01,2.534426283040644781e-02,-4.221004065854176424e-01,-4.054972815330200597e-01
2.604389909473249221e-01,5.515698206150645433e-01,-5.918956695213054564e-01,2.538243516479138026e-02,-4.220674632904807821e-01,-4.054739083994556292e-01
2.604030442001828982e-01,5.516582757513690538e-01,-5.917749108096672650e-01,2.542059953825492186e-02,-4.220345214779492871e-01,-4.054505371738236219e-01
2.603671065975697863e-01,5.517467144134682311e-01,-5.916541498884119177e-01,2.545875678996299338e-02,-4.220015818717864353e-01,-4.054271673453972991e-01
2.603311780339471748e-01,5.518351369486677038e-01,-5.915333865258699531e-01,2.549690755327780819e-02,-4.219686450348909545e-01,-4.054037985353176055e-01
2.602952584263857339e-01,5.519235436266437533e-01,-5.914126205442007400e-01,2.553505230575078833e-02,-4.219357114051826008e-01,-4.053804304638584100e-01
2.602593477095628827e-01,5.520119346566793039e-01,-5.912918518074602447e-01,2.557319140574176516e-02,-4.219027813229028201e-01,-4.053570629244611090e-01
2.602234458321429633e-01,5.521003102016639463e-01,-5.911710802103536944e-01,2.561132512114981316e-02,-4.218698550553443560e-01,-4.053336957658141282e-01
2.601875527537596544e-01,5.521886703875739100e-01,-5.910503056737101968e-01,2.564945365240704073e-02,-4.218369328087697157e-01,-4.053103288777291646e-01
2.601516684427272463e-01,5.522770153127435355e-01,-5.909295281354282059e-01,2.568757714777943069e-02,-4.218040147472928436e-01,-4.052869621806936551e-01
2.601157928740220338e-01,5.523653450531714748e-01,-5.908087475492704854e-01,2.572569571693171520e-02,-4.217711009974332570e-01,-4.052635956174163168e-01
2.600799260279887393e-01,5.524536596676781208e-01,-5.906879638804687360e-01,2.576380944065844586e-02,-4.217381916577250256e-01,-4.052402291475717400e-01
2.600440678891639545e-01,5.525419592023874671e-01,-5.905671771013093485e-01,2.580191837728240331e-02,-4.217052868079527173e-01,-4.052168627431892434e-01
2.600082184453477718e-01,5.526302436931389561e-01,-5.904463871907386086e-01,2.584002256886516746e-02,-4.216723865110740821e-01,-4.051934963852453220e-01
2.599723776868362313e-01,5.527185131673074681e-01,-5.903255941341408741e-01,2.587812204547492931e-02,-4.216394908145654208e-01,-4.051701300607639111e-01
2.599365456060159230e-01,5.528067676461997371e-01,-5.902047979203355332e-01,2.591621682836791479e-02,-4.216065997565023316e-01,-4.051467637618449413e-01
2.599007221968138714e-01,5.528950071464722171e-01,-5.900839985406696186e-01,2.595430693180414070e-02,-4.215737133677094906e-01,-4.051233974836337959e-01
2.598649074544803206e-01,5.529832316805551873e-01,-5.899631959899815925e-01,2.599239236600133299e-02,-4.215408316706863445e-01,-4.051000312238804968e-01
2.598291013751453105e-01,5.530714412585615580e-01,-5.898423902632139448e-01,2.603047313640052471e-02,-4.215079546857924964e-01,-4.050766649812806985e-01
2.597933039558139590e-01,5.531596358879562469e-01,-5.897215813576633936e-01,2.606854924705659729e-02,-4.214750824277797014e-01,-4.050532987563233989e-01
2.597575151940656468e-01,5.532478155741160641e-01,-5.896007692724616334e-01,2.610662070018810246e-02,-4.214422149069508849e-01,-4.050299325496606873e-01
2.597217350879181264e-01,5.533359803217373640e-01,-5.894799540055973841e-01,2.614468749578673784e-02,-4.214093521344814963e-01,-4.050065663621626455e-01
2.596859636358847534e-01,5.534241301335606211e-01,-5.893591355580036772e-01,2.618274963457805499e-02,-4.213764941156640798e-01,-4.049832001954620786e-01
2.596502008367514991e-01,5.535122650129279398e-01,-5.892383139269864456e-01,2.622080711479631704e-02,-4.213436408612595274e-01,-4.049598340510703887e-01
2.596144466894175218e-01,5.536003849604256288e-01,-5.891174891162542782e-01,2.625885993636721885e-02,-4.213107923703948710e-01,-4.049364679298259051e-01
2.595787011931774413e-01,5.536884899774768831e-01,-5.889966611256935991e-01,2.629690809814391739e-02,-4.212779486483458347e-01,-4.049131018334286014e-01
2.595429643472923487e-01,5.537765800649006032e-01,-5.888758299561624998e-01,2.633495159836944308e-02,-4.212451096982404164e-01,-4.048897357625451665e-01
2.595072361513273695e-01,5.538646552228583264e-01,-5.887549956094090264e-01,2.637299043646731608e-02,-4.212122755213670855e-01,-4.048663697186954957e-01
2.594715166047812938e-01,5.539527154518262275e-01,-5.886341580858640565e-01,2.641102461041686111e-02,-4.211794461209762419e-01,-4.048430037022298089e-01
2.594358057073289370e-01,5.540407607517110478e-01,-5.885133173869987466e-01,2.644905411918238233e-02,-4.211466214983045075e-01,-4.048196377140400037e-01
2.594001034586738696e-01,5.541287911218960582e-01,-5.883924735154203445e-01,2.648707896210987164e-02,-4.211138016524408889e-01,-4.047962717546095823e-01
2.593644098586094793e-01,5.542168065622029571e-01,-5.882716264721198351e-01,2.652509913801397515e-02,-4.210809865850858591e-01,-4.047729058244982081e-01
2.593287249069663458e-01,5.543048070723607390e-01,-5.881507762581215104e-01,2.656311464578472309e-02,-4.210481762977607567e-01,-4.047495399240651492e-01
2.592930486035644466e-01,5.543927926515130888e-01,-5.880299228759938712e-01,2.660112548495073906e-02,-4.210153707891891028e-01,-4.047261740534809915e-01
2.592573809481883984e-01,5.544807632990557122e-01,-5.879090663274434414e-01,2.663913165427882895e-02,-4.209825700594680420e-01,-4.047028082123498294e-01
2.592217219408740614e-01,5.545687190143838707e-01,-5.877882066138558903e-01,2.667713315368363397e-02,-4.209497741092502743e-01,-4.046794424014888980e-01
2.591860715814608418e-01,5.546566597969473378e-01,-5.876673437365507180e-01,2.671512998200522085e-02,-4.209169829391442019e-01,-4.046560766204294612e-01
2.591504298699276454e-01,5.547445856459702895e-01,-5.875464776972896264e-01,2.675312213897186944e-02,-4.208841965489999448e-01,-4.046327108693466013e-01
2.591147968061204843e-01,5.548324965602882131e-01,-5.874256084990071569e-01,2.679110962416356503e-02,-4.208514149365514823e-01,-4.046093451475764602e-01
2.590791723900284782e-01,5.549203925396065662e-01,-5.873047361420142831e-01,2.682909243674944794e-02,-4.208186381040536772e-01,-4.045859794551157629e-01
