7.013230251780498969e-01,-1.922925598886115361e+00
7.013185198178464308e-01,-1.923002390064335154e+00
7.013150875111877625e-01,-1.923076949896295407e+00
7.013120996996708989e-01,-1.923150167572215352e+00
7.013092382665121471e-01,-1.923222570565620737e+00
7.013063527100037442e-01,-1.923294474372284402e+00
7.013033807603398229e-01,-1.923366069589601546e+00
7.013003047853829663e-01,-1.923437472735016085e+00
7.012971282573128295e-01,-1.923508756021264254e+00
7.012938633679363098e-01,-1.923579964902878414e+00
7.012905247657865715e-01,-1.923651128479792805e+00
7.012871265968296797e-01,-1.923722265719230995e+00
7.012836812842202505e-01,-1.923793389217317795e+00
7.012801991857551265e-01,-1.923864507491248599e+00
7.012766886666480515e-01,-1.923935626400772980e+00
7.012731563433466375e-01,-1.924006750045398562e+00
7.012696073747216596e-01,-1.924077881334667506e+00
7.012660457427614125e-01,-1.924149022363841999e+00
7.012624744985087588e-01,-1.924220174651402715e+00
7.012588959677528155e-01,-1.924291339317231619e+00
7.012553119161814008e-01,-1.924362517188449972e+00
7.012517236804125531e-01,-1.924433708882295813e+00
7.012481322702098785e-01,-1.924504914862266158e+00
7.012445384472856258e-01,-1.924576135479719063e+00
7.012409427851830079e-01,-1.924647370999255092e+00
7.012373457156697576e-01,-1.924718621624795567e+00
7.012337475632095529e-01,-1.924789887509814168e+00
7.012301485718183125e-01,-1.924861168774319342e+00
7.012265489247709871e-01,-1.924932465511373980e+00
7.012229487597120281e-01,-1.925003777792497983e+00
7.012193481797470707e-01,-1.925075105674049381e+00
7.012157472622907450e-01,-1.925146449199632404e+00
7.012121460652013250e-01,-1.925217808404383613e+00
7.012085446318006010e-01,-1.925289183315690211e+00
7.012049429943424395e-01,-1.925360573955934962e+00
7.012013411768655002e-01,-1.925431980342972471e+00
7.011977391971662144e-01,-1.925503402490333249e+00
7.011941370683844044e-01,-1.925574840410568589e+00
7.011905348000737614e-01,-1.925646294112673962e+00
7.011869323991292147e-01,-1.925717763605783173e+00
7.011833298705211215e-01,-1.925789248896178973e+00
7.011797272175342988e-01,-1.925860749990114362e+00
7.011761244424510320e-01,-1.925932266891619227e+00
7.011725215465377525e-01,-1.926003799605261024e+00
7.011689185305527428e-01,-1.926075348135182885e+00
7.011653153946445505e-01,-1.926146912483588602e+00
7.011617121385783635e-01,-1.926218492653793080e+00
7.011581087618901087e-01,-1.926290088648670684e+00
7.011545052638068487e-01,-1.926361700469459981e+00
7.011509016434701591e-01,-1.926433328118335897e+00
7.011472979000508143e-01,-1.926504971598502980e+00
7.011436940322699485e-01,-1.926576630910665777e+00
7.011400900388757851e-01,-1.926648306056688797e+00
7.011364859187029230e-01,-1.926719997038136345e+00
7.011328816704687217e-01,-1.926791703856078675e+00
7.011292772928752193e-01,-1.926863426512695820e+00
7.011256727843352410e-01,-1.926935165007393369e+00
7.011220681437090319e-01,-1.927006919343086544e+00
7.011184633694464985e-01,-1.927078689520549171e+00
7.011148584602150402e-01,-1.927150475541269170e+00
7.011112534145164110e-01,-1.927222277406158479e+00
7.011076482310091285e-01,-1.927294095116393935e+00
7.011040429081453196e-01,-1.927365928672273965e+00
7.011004374445509724e-01,-1.927437778075773878e+00
7.010968318388414167e-01,-1.927509643328008115e+00
7.010932260893164569e-01,-1.927581524428947368e+00
7.010896201947417472e-01,-1.927653421380177035e+00
7.010860141535604217e-01,-1.927725334182534445e+00
7.010824079643062090e-01,-1.927797262837859238e+00
7.010788016255153909e-01,-1.927869207345392688e+00
7.010751951357528933e-01,-1.927941167707944992e+00
7.010715884935784237e-01,-1.928013143926063711e+00
7.010679816975411427e-01,-1.928085136000155408e+00
7.010643747460004738e-01,-1.928157143931139794e+00
7.010607676375535391e-01,-1.928229167720107773e+00
7.010571603708355415e-01,-1.928301207368281256e+00
7.010535529442512015e-01,-1.928373262875461291e+00
7.010499453564358330e-01,-1.928445334243824361e+00
7.010463376058397866e-01,-1.928517421474266191e+00
7.010427296911555528e-01,-1.928589524567591251e+00
7.010391216108166068e-01,-1.928661643524461677e+00
7.010355133632965030e-01,-1.928733778345552929e+00
7.010319049471663844e-01,-1.928805929032292310e+00
7.010282963609892892e-01,-1.928878095585376373e+00
7.010246876031953622e-01,-1.928950278005312047e+00
7.010210786723743981e-01,-1.929022476293697608e+00
7.010174695671178569e-01,-1.929094690452157312e+00
7.010138602858698720e-01,-1.929166920479789216e+00
7.010102508272531008e-01,-1.929239166378525105e+00
7.010066411898639993e-01,-1.929311428150023655e+00
7.010030313720851947e-01,-1.929383705793802140e+00
7.009994213725755374e-01,-1.929455999312051029e+00
7.009958111898012545e-01,-1.929528308704782757e+00
7.009922008222656542e-01,-1.929600633972556656e+00
7.009885902685690784e-01,-1.929672975116390576e+00
7.009849795272514728e-01,-1.929745332138525615e+00
7.009813685968016017e-01,-1.929817705038135323e+00
7.009777574758643270e-01,-1.929890093817711927e+00
7.009741461628982151e-01,-1.929962498477309607e+00
7.009705346564700790e-01,-1.930034919018312145e+00
7.009669229550561376e-01,-1.930107355441286199e+00
7.009633110572537351e-01,-1.930179807746551957e+00
7.009596989616262430e-01,-1.930252275936093165e+00
7.009560866666734169e-01,-1.930324760010236895e+00
7.009524741709740603e-01,-1.930397259969995227e+00
7.009488614730347011e-01,-1.930469775816245459e+00
7.009452485714158243e-01,-1.930542307549967029e+00
7.009416354646533787e-01,-1.930614855172236632e+00
7.009380221512891973e-01,-1.930687418682685674e+00
7.009344086299121868e-01,-1.930759998083359630e+00
7.009307948991633230e-01,-1.930832593376241357e+00
7.009271809573497380e-01,-1.930905204560085409e+00
7.009235668031891242e-01,-1.930977831637322284e+00
7.009199524351548138e-01,-1.931050474608237977e+00
7.009163378517953014e-01,-1.931123133473689135e+00
7.009127230517886442e-01,-1.931195808234434486e+00
7.009091080336062873e-01,-1.931268498892016128e+00
6.964383232247394195e-01,-1.943879310937204341e+00
6.964405855844240101e-01,-1.943978829007104725e+00
6.964396760779729689e-01,-1.944068732207340000e+00
6.964359103512955951e-01,-1.944151056976668901e+00
6.964296935449652004e-01,-1.944227287567130702e+00
6.964214306301311774e-01,-1.944298540772890105e+00
6.964114873688810325e-01,-1.944365680517042394e+00
6.964001772202765839e-01,-1.944429390638863442e+00
6.963877608369595240e-01,-1.944490222467629259e+00
6.920878159914347627e-01,-1.942964647622313024e+00
6.920379779577491286e-01,-1.942959235937246065e+00
6.919961212217619062e-01,-1.942960364826474162e+00
6.919600301341543025e-01,-1.942967445236669199e+00
6.919281757291232404e-01,-1.942979795408140253e+00
6.918994814751990852e-01,-1.942996738419362046e+00
6.918731753332333367e-01,-1.943017647292371253e+00
6.918486944660370286e-01,-1.943041962320806837e+00
6.918256225868768539e-01,-1.943069194206585637e+00
6.874439405470607056e-01,-1.940610490499898866e+00
6.874728762022518369e-01,-1.940718611082149714e+00
6.874916358396504501e-01,-1.940815394429411755e+00
6.875023996898447232e-01,-1.940903204646525548e+00
6.875069240318687491e-01,-1.940983814123064422e+00
6.875065996426309445e-01,-1.941058580288259616e+00
6.875025155758699436e-01,-1.941128561738956426e+00
6.874955183795699032e-01,-1.941194596561296004e+00
6.874862630356959325e-01,-1.941257356565825098e+00
6.837542410285858407e-01,-1.939824957752313672e+00
6.836653941757590003e-01,-1.939810652606152708e+00
6.835944895802322785e-01,-1.939805492319944147e+00
6.835367249844647164e-01,-1.939808255092514422e+00
6.834886708158615098e-01,-1.939817758062911013e+00
6.834478473370492191e-01,-1.939832936714241507e+00
6.834124428589146705e-01,-1.939852869268327229e+00
6.833811222611587688e-01,-1.939876774652032010e+00
6.833528945191189585e-01,-1.939903999079115593e+00
6.795026448061685098e-01,-1.938362208373474393e+00
6.794112717805026458e-01,-1.938341444665725444e+00
6.793383449256893414e-01,-1.938330745197807126e+00
6.792789386005105845e-01,-1.938328776405339404e+00
6.792295357788177279e-01,-1.938334250369124101e+00
6.791875928934115736e-01,-1.938346007969688367e+00
6.791512505333892058e-01,-1.938363044129270074e+00
6.791191372109316449e-01,-1.938384505307350958e+00
6.790902337649290521e-01,-1.938409675078333061e+00
6.745232095597586408e-01,-1.936030589012930347e+00
6.745676793214429035e-01,-1.936148023043878785e+00
6.745980136305248509e-01,-1.936252548240370741e+00
6.746173959679740983e-01,-1.936346853633517773e+00
6.746283285524027340e-01,-1.936432967411465089e+00
6.746327575377442098e-01,-1.936512448223211447e+00
6.746321860519576274e-01,-1.936586512930101645e+00
6.746277697926450490e-01,-1.936656124172161375e+00
6.746203948601360301e-01,-1.936722051933315258e+00
6.705854235897104054e-01,-1.935508793662126692e+00
6.704953322026594442e-01,-1.935489932519405709e+00
6.704234661064003564e-01,-1.935480620017658415e+00
6.703648828164844309e-01,-1.935479735679868529e+00
6.703160869348896433e-01,-1.935486116999402650e+00
6.702745693380560699e-01,-1.935498680063051147e+00
6.702385060969617836e-01,-1.935516465699938848e+00
6.702065574133839743e-01,-1.935538648808926343e+00
6.701777305425645759e-01,-1.935564530738529410e+00
6.658617964813380308e-01,-1.934180924527818313e+00
6.657866644069936335e-01,-1.934163186014497882e+00
6.657257921284772673e-01,-1.934154441839356808e+00
6.656752903358338358e-01,-1.934153733409357256e+00
6.656324310744176076e-01,-1.934160029575986650e+00
6.655952672639000589e-01,-1.934172348063837088e+00
6.655623882249613876e-01,-1.934189805452503519e+00
6.655327589336519356e-01,-1.934211631193355707e+00
6.655056119252139579e-01,-1.934237164522806474e+00
6.605881171004128749e-01,-1.931996195307103426e+00
6.606176272511044001e-01,-1.932114737977067565e+00
6.606368836555148727e-01,-1.932221009722666416e+00
6.606480391497192572e-01,-1.932317506062700252e+00
6.606528471654389278e-01,-1.932406098667856176e+00
6.606527055618305333e-01,-1.932488226371521955e+00
6.606487137223820971e-01,-1.932565018004310797e+00
6.606417288874295579e-01,-1.932637373851449292e+00
6.606324159690111220e-01,-1.932706021409444919e+00
6.606212891783590502e-01,-1.932771554735753794e+00
6.561493441808508020e-01,-1.931679128200414430e+00
6.560753393894172003e-01,-1.931663862770981011e+00
6.560153769839951465e-01,-1.931657153668138394e+00
6.559655737942001741e-01,-1.931658195375772546e+00
6.559232300843156338e-01,-1.931666049110184247e+00
6.558864319515953500e-01,-1.931679790721361201e+00
6.558537996851757645e-01,-1.931698574966893789e+00
6.558243245589462367e-01,-1.931721657393427494e+00
6.557972603809532064e-01,-1.931748395685606745e+00
6.557720497565638906e-01,-1.931778241893466586e+00
6.510990603479280825e-01,-1.930509000161303224e+00
6.510363773898313333e-01,-1.930497583684414487e+00
6.509847786811516768e-01,-1.930493976075848828e+00
6.509411662858709535e-01,-1.930497517652301154e+00
6.509034100970942927e-01,-1.930507396801046216e+00
6.508700122433246360e-01,-1.930522795032607153e+00
6.508398985631822509e-01,-1.930542952274255653e+00
6.508122857571992936e-01,-1.930567191346667322e+00
6.507865945537602004e-01,-1.930594922323644047e+00
6.507623915132039194e-01,-1.930625637636278036e+00
