2.905777518023596184e-01,5.362937911852047046e-01,-5.868277536802537497e-01,2.979928333254141040e-02,-4.489586443434252505e-01,-4.022145916821826539e-01
2.905413579885788300e-01,5.363907103997642700e-01,-5.866929616043842222e-01,2.984562798864937722e-02,-4.489439508145314783e-01,-4.021739347253999175e-01
2.905048277645196908e-01,5.364872615583834436e-01,-5.865589206784064258e-01,2.989096561497634613e-02,-4.489276231350216584e-01,-4.021350325757981903e-01
2.904682478752667607e-01,5.365835411753695494e-01,-5.864253510769856792e-01,2.993561194396509792e-02,-4.489102725028206731e-01,-4.020971950329788047e-01
2.904316628644180720e-01,5.366796184603770392e-01,-5.862920802452719071e-01,2.997977693198839930e-02,-4.488922740326516392e-01,-4.020600081904910361e-01
2.903950941018890175e-01,5.367755434769386769e-01,-5.861590006491789184e-01,3.002360230406624086e-02,-4.488738602192959282e-01,-4.020232224916645558e-01
2.903585505506478537e-01,5.368713527036150790e-01,-5.860260444688690784e-01,3.006718511810459182e-02,-4.488551767976958762e-01,-4.019866864879237944e-01
2.903220347861718564e-01,5.369670728808649818e-01,-5.858931683614277963e-01,3.011059274510234987e-02,-4.488363162844936638e-01,-4.019503075530264091e-01
2.902855463051487450e-01,5.370627237072961302e-01,-5.857603442288928930e-01,3.015387252611569438e-02,-4.488173382319378124e-01,-4.019140285175530347e-01
2.902490833001352688e-01,5.371583197517466601e-01,-5.856275535824878586e-01,3.019705809345820183e-02,-4.487982815425935468e-01,-4.018778137264781281e-01
2.902126435750912448e-01,5.372538718237037658e-01,-5.854947840704258777e-01,3.024017356667759587e-02,-4.487791720200026702e-01,-4.018416406793930418e-01
2.901762249887440137e-01,5.373493879644106741e-01,-5.853620273151090014e-01,3.028323638154401670e-02,-4.487600270455339713e-01,-4.018054949938208442e-01
2.901398256442498935e-01,5.374448741673021335e-01,-5.852292775543845860e-01,3.032625922881996075e-02,-4.487408584997628624e-01,-4.017693673495785767e-01
2.901034439473703652e-01,5.375403349076325332e-01,-5.850965307697395534e-01,3.036925139365220100e-02,-4.487216746223441355e-01,-4.017332516206146287e-01
2.900670786010627888e-01,5.376357735307382146e-01,-5.849637841263856108e-01,3.041221970105113456e-02,-4.487024811994334561e-01,-4.016971437225325126e-01
2.900307285725808315e-01,5.377311925403706061e-01,-5.848310356018753264e-01,3.045516918428696138e-02,-4.486832823441673224e-01,-4.016610408950244127e-01
2.899943930515391788e-01,5.378265938115064371e-01,-5.846982837414295142e-01,3.049810356564702091e-02,-4.486640810079129960e-01,-4.016249412474169334e-01
2.899580714088821898e-01,5.379219787498403793e-01,-5.845655274885402930e-01,3.054102560251216458e-02,-4.486448793305897187e-01,-4.015888434701580523e-01
2.899217631599343425e-01,5.380173484091020919e-01,-5.844327660729702334e-01,3.058393734166984720e-02,-4.486256788718486210e-01,-4.015527466463637563e-01
2.898854679334478268e-01,5.381127035801421821e-01,-5.842999989284901607e-01,3.062684030276689034e-02,-4.486064807786993569e-01,-4.015166501288945367e-01
2.898491854461131001e-01,5.382080448564041664e-01,-5.841672256380476824e-01,3.066973561486666805e-02,-4.485872858973536381e-01,-4.014805534570486389e-01
2.898129154824161113e-01,5.383033726830829258e-01,-5.840344458941472139e-01,3.071262411758901578e-02,-4.485680948536031609e-01,-4.014444563010574618e-01
2.897766578789429670e-01,5.383986873950259433e-01,-5.839016594672081784e-01,3.075550643397849393e-02,-4.485489081159932390e-01,-4.014083584248368530e-01
2.897404125117740703e-01,5.384939892431986896e-01,-5.837688661882748375e-01,3.079838302738529404e-02,-4.485297260314177747e-01,-4.013722596576222990e-01
2.897041792872505628e-01,5.385892784163938130e-01,-5.836360659308376109e-01,3.084125424120954737e-02,-4.485105488609828495e-01,-4.013361598768396266e-01
2.896679581346260357e-01,5.386845550567249674e-01,-5.835032585999131438e-01,3.088412032935456894e-02,-4.484913768019695990e-01,-4.013000589943629959e-01
2.896317490003740280e-01,5.387798192701992450e-01,-5.833704441269532692e-01,3.092698148094391239e-02,-4.484722099987217825e-01,-4.012639569460446642e-01
2.895955518441723497e-01,5.388750711372485291e-01,-5.832376224586901525e-01,3.096983783406745405e-02,-4.484530485639066089e-01,-4.012278536864196665e-01
2.895593666356193197e-01,5.389703107179945052e-01,-5.831047935563083984e-01,3.101268949109060868e-02,-4.484338925810257837e-01,-4.011917491828995708e-01
2.895231933517320444e-01,5.390655380569772115e-01,-5.829719573926677167e-01,3.105553652808839757e-02,-4.484147421101042919e-01,-4.011556434116727576e-01
2.894870319752783083e-01,5.391607531884309301e-01,-5.828391139453856784e-01,3.109837899912589951e-02,-4.483955972006022361e-01,-4.011195363565737138e-01
2.894508824933065827e-01,5.392559561376403243e-01,-5.827062631989997632e-01,3.114121694445154756e-02,-4.483764578880581331e-01,-4.010834280061085777e-01
2.894147448960941449e-01,5.393511469235510170e-01,-5.825734051421029847e-01,3.118405039306020032e-02,-4.483573241994791569e-01,-4.010473183523021179e-01
2.893786191762816595e-01,5.394463255600714380e-01,-5.824405397670902040e-01,3.122687936582311391e-02,-4.483381961540593430e-01,-4.010112073890902407e-01
2.893425053285292869e-01,5.395414920581356188e-01,-5.823076670668509980e-01,3.126970387702009829e-02,-4.483190737693460437e-01,-4.009750951132656782e-01
2.893064033488584319e-01,5.396366464254979123e-01,-5.821747870372734335e-01,3.131252393726457334e-02,-4.482999570568838577e-01,-4.009389815224939091e-01
2.892703132342561712e-01,5.397317886679335874e-01,-5.820418996754282981e-01,3.135533955337881096e-02,-4.482808460255589544e-01,-4.009028666146897679e-01
2.892342349826161341e-01,5.398269187895630150e-01,-5.819090049795679898e-01,3.139815073047424326e-02,-4.482617406817507311e-01,-4.008667503889571937e-01
2.891981685923556977e-01,5.399220367932913156e-01,-5.817761029488718316e-01,3.144095747168076938e-02,-4.482426410298279151e-01,-4.008306328441954003e-01
2.891621140624829889e-01,5.400171426813048514e-01,-5.816431935825014943e-01,3.148375977901109180e-02,-4.482235470739363015e-01,-4.007945139802366885e-01
2.891260713922359504e-01,5.401122364549533206e-01,-5.815102768805940903e-01,3.152655765350665523e-02,-4.482044588162227283e-01,-4.007583937962724829e-01
2.890900405812389939e-01,5.402073181156293868e-01,-5.813773528419783343e-01,3.156935109476433771e-02,-4.481853762609891989e-01,-4.007222722923922675e-01
2.890540216292731279e-01,5.403023876635451028e-01,-5.812444214679716170e-01,3.161214010366426158e-02,-4.481662994079694817e-01,-4.006861494681102642e-01
2.890180145363038244e-01,5.403974450991465561e-01,-5.811114827585492915e-01,3.165492467954856420e-02,-4.481472282591288936e-01,-4.006500253232138653e-01
2.889820193024428274e-01,5.404924904225347770e-01,-5.809785367141601098e-01,3.169770482201808570e-02,-4.481281628155096008e-01,-4.006138998575768384e-01
2.889460359277165047e-01,5.405875236332071676e-01,-5.808455833366737986e-01,3.174048053078240561e-02,-4.481091030754781324e-01,-4.005777730699108807e-01
2.889100644124090733e-01,5.406825447313116095e-01,-5.807126226257759427e-01,3.178325180457597376e-02,-4.480900490412682569e-01,-4.005416449601542084e-01
2.888741047568552101e-01,5.407775537162466950e-01,-5.805796545829320365e-01,3.182601864330987518e-02,-4.480710007118798854e-01,-4.005055155277915668e-01
2.888381569613708844e-01,5.408725505876499362e-01,-5.804466792088943672e-01,3.186878104613057039e-02,-4.480519580875149122e-01,-4.004693847722241018e-01
2.888022210263085920e-01,5.409675353451061097e-01,-5.803136965043717010e-01,3.191153901200233928e-02,-4.480329211683928836e-01,-4.004332526926479008e-01
2.887662969521562761e-01,5.410625079881070665e-01,-5.801807064701798300e-01,3.195429254057631507e-02,-4.480138899545570430e-01,-4.003971192888178265e-01
2.887303847392624911e-01,5.411574685159969977e-01,-5.800477091075761926e-01,3.199704163107013055e-02,-4.479948644451809403e-01,-4.003609845596143857e-01
2.886944843880972500e-01,5.412524169283177145e-01,-5.799147044171228949e-01,3.203978628264516487e-02,-4.479758446406678085e-01,-4.003248485044427207e-01
2.886585958990808831e-01,5.413473532241738218e-01,-5.797816924006056194e-01,3.208252649520544619e-02,-4.479568305392305771e-01,-4.002887111222314664e-01
2.886227192726950053e-01,5.414422774029233887e-01,-5.796486730589930358e-01,3.212526226815588110e-02,-4.479378221405114213e-01,-4.002525724121471229e-01
2.885868545094566473e-01,5.415371894641998196e-01,-5.795156463924788781e-01,3.216799360048611806e-02,-4.479188194455197558e-01,-4.002164323736899787e-01
2.885510016098503105e-01,5.416320894072267356e-01,-5.793826124023783164e-01,3.221072049191608250e-02,-4.478998224532592665e-01,-4.001802910059107377e-01
2.885151605743332959e-01,5.417269772315147502e-01,-5.792495710892333616e-01,3.225344294140648077e-02,-4.478808311640763429e-01,-4.001441483078411188e-01
2.884793314033716194e-01,5.418218529361178426e-01,-5.791165224548124879e-01,3.229616094895262218e-02,-4.478618455761463335e-01,-4.001080042782676482e-01
2.884435140974643819e-01,5.419167165204764602e-01,-5.789834664997804969e-01,3.233887451376103034e-02,-4.478428656895921955e-01,-4.000718589163066441e-01
2.884077086571447679e-01,5.420115679837277378e-01,-5.788504032256071019e-01,3.238158363591038535e-02,-4.478238915031175216e-01,-4.000357122211203875e-01
2.883719150829125444e-01,5.421064073255472682e-01,-5.787173326323151734e-01,3.242428831414059104e-02,-4.478049230179727003e-01,-3.999995641918605016e-01
2.883361333752887945e-01,5.422012345450410997e-01,-5.785842547214457010e-01,3.246698854848101279e-02,-4.477859602327187716e-01,-3.999634148275513224e-01
2.883003635346965687e-01,5.422960496413400389e-01,-5.784511694945349003e-01,3.250968433847967187e-02,-4.477670031458930722e-01,-3.999272641266690131e-01
2.882646055617695824e-01,5.423908526140381881e-01,-5.783180769517285436e-01,3.255237568366815132e-02,-4.477480517585674114e-01,-3.998911120890036308e-01
2.882288594568607754e-01,5.424856434623225310e-01,-5.781849770944592626e-01,3.259506258317544647e-02,-4.477291060694303382e-01,-3.998549587126850047e-01
2.881931252205483518e-01,5.425804221853371967e-01,-5.780518699241004033e-01,3.263774503718171877e-02,-4.477101660773493141e-01,-3.998188039969733931e-01
2.881574028533517295e-01,5.426751887826768428e-01,-5.779187554408755645e-01,3.268042304473748466e-02,-4.476912317832080213e-01,-3.997826479411097922e-01
2.881216923557799459e-01,5.427699432534307533e-01,-5.777856336463578213e-01,3.272309660584646340e-02,-4.476723031855039392e-01,-3.997464905439099825e-01
2.880859937283459238e-01,5.428646855969496698e-01,-5.776525045414097059e-01,3.276576571997797532e-02,-4.476533802839871568e-01,-3.997103318043759290e-01
2.880503069715762976e-01,5.429594158126170855e-01,-5.775193681267770662e-01,3.280843038654151361e-02,-4.476344630786089906e-01,-3.996741717215826495e-01
2.880146320859327536e-01,5.430541338994463452e-01,-5.773862244042993197e-01,3.285109060562170502e-02,-4.476155515673811425e-01,-3.996380102941228807e-01
2.879789690719334883e-01,5.431488398569774834e-01,-5.772530733743135301e-01,3.289374637626744924e-02,-4.475966457509890084e-01,-3.996018475211490228e-01
2.879433179301635892e-01,5.432435336845973239e-01,-5.771199150375088127e-01,3.293639769814427076e-02,-4.475777456295050305e-01,-3.995656834019652437e-01
2.879076786610488825e-01,5.433382153814931836e-01,-5.769867493952764992e-01,3.297904457079949003e-02,-4.475588512017238396e-01,-3.995295179350774606e-01
2.878720512651230523e-01,5.434328849468286204e-01,-5.768535764489539641e-01,3.302168699416242748e-02,-4.475399624665657994e-01,-3.994933511194787568e-01
2.878364357429177289e-01,5.435275423799607042e-01,-5.767203961993786487e-01,3.306432496781649272e-02,-4.475210794238387857e-01,-3.994571829543072661e-01
2.878008320949372867e-01,5.436221876803122299e-01,-5.765872086472232372e-01,3.310695849108049454e-02,-4.475022020736307837e-01,-3.994210134385034472e-01
2.877652403216680588e-01,5.437168208471484521e-01,-5.764540137935653119e-01,3.314958756340410234e-02,-4.474833304153031932e-01,-3.993848425708692029e-01
2.877296604236304622e-01,5.438114418795980676e-01,-5.763208116398754743e-01,3.319221218485261110e-02,-4.474644644475505029e-01,-3.993486703503075219e-01
2.876940924013289269e-01,5.439060507769388764e-01,-5.761876021872155418e-01,3.323483235504434002e-02,-4.474456041697738029e-01,-3.993124967757902266e-01
2.876585362552946945e-01,5.440006475385866791e-01,-5.760543854362316640e-01,3.327744807334285376e-02,-4.474267495821127039e-01,-3.992763218464435715e-01
2.876229919860475714e-01,5.440952321638463651e-01,-5.759211613878920666e-01,3.332005933935019981e-02,-4.474079006841524819e-01,-3.992401455611888639e-01
2.875874595940592360e-01,5.441898046520018406e-01,-5.757879300432694469e-01,3.336266615253654505e-02,-4.473890574752806271e-01,-3.992039679187800449e-01
2.875519390799112229e-01,5.442843650022232138e-01,-5.756546914036591023e-01,3.340526851310859913e-02,-4.473702199545090963e-01,-3.991677889185360484e-01
2.875164304440165353e-01,5.443789132138622255e-01,-5.755214454699782989e-01,3.344786642008625716e-02,-4.473513881214845056e-01,-3.991316085588835771e-01
2.874809336869684762e-01,5.444734492862387532e-01,-5.753881922430951201e-01,3.349045987335238367e-02,-4.473325619759837002e-01,-3.990954268392580273e-01
2.874454488091736093e-01,5.445679732183137389e-01,-5.752549317249957550e-01,3.353304887278129448e-02,-4.473137415157611430e-01,-3.990592437579020269e-01
2.874099758112248493e-01,5.446624850098927828e-01,-5.751216639152364474e-01,3.357563341721471473e-02,-4.472949267429209841e-01,-3.990230593144354354e-01
2.873745146935538508e-01,5.447569846598450116e-01,-5.749883888160387535e-01,3.361821350684680160e-02,-4.472761176548130657e-01,-3.989868735072463202e-01
