8.637211781866660498e-01,-1.918609744973962306e+00
8.637175522093325508e-01,-1.918683587039198502e+00
8.637143372722145829e-01,-1.918756088702961549e+00
8.637112691848793933e-01,-1.918827691309864081e+00
8.637082095032211360e-01,-1.918898686315986701e+00
8.637050918766995267e-01,-1.918969267845465065e+00
8.637018901108166613e-01,-1.919039566384559636e+00
8.636985994059200866e-01,-1.919109670496196518e+00
8.636952255339565010e-01,-1.919179640892983763e+00
8.636917787554444503e-01,-1.919249519621521349e+00
8.636882705312788344e-01,-1.919319336096356743e+00
8.636847118566602921e-01,-1.919389111100428424e+00
8.636811125136012457e-01,-1.919458859459001854e+00
8.636774808261453718e-01,-1.919528591841110021e+00
8.636738236764733845e-01,-1.919598315992408155e+00
8.636701466419742790e-01,-1.919668037573666552e+00
8.636664541792877792e-01,-1.919737760757963541e+00
8.636627498115199142e-01,-1.919807488637250259e+00
8.636590363015324012e-01,-1.919877223514842912e+00
8.636553158030152444e-01,-1.919946967117141634e+00
8.636515899867639456e-01,-1.920016720742477867e+00
8.636478601438855041e-01,-1.920086485372065388e+00
8.636441272694442839e-01,-1.920156261750388227e+00
8.636403921283002383e-01,-1.920226050442446208e+00
8.636366553075305319e-01,-1.920295851882108051e+00
8.636329172568083523e-01,-1.920365666399178828e+00
8.636291783202412198e-01,-1.920435494247813457e+00
8.636254387608881533e-01,-1.920505335623772680e+00
8.636216987796523359e-01,-1.920575190677643151e+00
8.636179585297858452e-01,-1.920645059526902898e+00
8.636142181280457297e-01,-1.920714942262166325e+00
8.636104776633580782e-01,-1.920784838953929707e+00
8.636067372034389455e-01,-1.920854749657316951e+00
8.636029967996292633e-01,-1.920924674415733557e+00
8.635992564910209834e-01,-1.920994613263972361e+00
8.635955163068647078e-01,-1.921064566228156245e+00
8.635917762695637379e-01,-1.921134533330526750e+00
8.635880363956250916e-01,-1.921204514586908108e+00
8.635842966975032509e-01,-1.921274510011736547e+00
8.635805571843624406e-01,-1.921344519616124735e+00
8.635768178627649672e-01,-1.921414543408354492e+00
8.635730787375780482e-01,-1.921484581396123881e+00
8.635693398121389031e-01,-1.921554633586258776e+00
8.635656010885573997e-01,-1.921624699982232842e+00
8.635618625682043303e-01,-1.921694780588528939e+00
8.635581242516318090e-01,-1.921764875408119577e+00
8.635543861391604681e-01,-1.921834984445512262e+00
8.635506482305671527e-01,-1.921905107702678528e+00
8.635469105250944688e-01,-1.921975245180846059e+00
8.635431730222651314e-01,-1.922045396882808399e+00
8.635394357209732474e-01,-1.922115562809577405e+00
8.635356986202586960e-01,-1.922185742963895327e+00
8.635319617188657038e-01,-1.922255937345960231e+00
8.635282250153865080e-01,-1.922326145956892773e+00
8.635244885086826860e-01,-1.922396368798725552e+00
8.635207521972924072e-01,-1.922466605871782086e+00
8.635170160797907002e-01,-1.922536857177614911e+00
8.635132801545946091e-01,-1.922607122716154970e+00
8.635095444203322312e-01,-1.922677402488823351e+00
8.635058088755442895e-01,-1.922747696497309144e+00
8.635020735186634822e-01,-1.922818004741101205e+00
8.634983383482390806e-01,-1.922888327222504801e+00
8.634946033625050532e-01,-1.922958663939838386e+00
8.634908685600225509e-01,-1.923029014895260236e+00
8.634871339393411782e-01,-1.923099380090378618e+00
8.634833994987772821e-01,-1.923169759524689493e+00
8.634796652367282555e-01,-1.923240153198756408e+00
8.634759311517871128e-01,-1.923310561114023987e+00
8.634721972422577663e-01,-1.923380983270616129e+00
8.634684635065623670e-01,-1.923451419669521378e+00
8.634647299431775780e-01,-1.923521870311265758e+00
8.634609965504864704e-01,-1.923592335196561587e+00
8.634572633269232966e-01,-1.923662814325511894e+00
8.634535302708548077e-01,-1.923733307698832329e+00
8.634497973808835658e-01,-1.923803815318397170e+00
8.634460646552266638e-01,-1.923874337182963856e+00
8.634423320925656009e-01,-1.923944873295154734e+00
8.634385996911708716e-01,-1.924015423654474422e+00
8.634348674494155551e-01,-1.924085988261283076e+00
8.634311353657316834e-01,-1.924156567116607208e+00
8.634274034385722718e-01,-1.924227160221082977e+00
8.634236716663911126e-01,-1.924297767574804086e+00
8.634199400476154640e-01,-1.924368389179200500e+00
8.634162085805939801e-01,-1.924439025034063500e+00
8.634124772638803735e-01,-1.924509675141189868e+00
8.634087460957285964e-01,-1.924580339499714743e+00
8.634050150747547558e-01,-1.924651018111402045e+00
8.634012841991915987e-01,-1.924721710976490252e+00
8.633975534675506491e-01,-1.924792418095259139e+00
8.633938228783974989e-01,-1.924863139468713014e+00
8.633900924300070834e-01,-1.924933875097537772e+00
8.633863621207696903e-01,-1.925004624982084467e+00
8.633826319492179380e-01,-1.925075389122793856e+00
8.633789019137905196e-01,-1.925146167521095908e+00
8.633751720127961216e-01,-1.925216960176375336e+00
8.633714422446482351e-01,-1.925287767089889801e+00
8.633677126079026820e-01,-1.925358588262148229e+00
8.633639831008516063e-01,-1.925429423693767683e+00
8.633602537220638196e-01,-1.925500273385278627e+00
8.633565244700059926e-01,-1.925571137337880989e+00
8.633527953429299684e-01,-1.925642015551203512e+00
8.633490663393011966e-01,-1.925712908025526859e+00
8.633453374576011141e-01,-1.925783814762664692e+00
8.633416086962656388e-01,-1.925854735762218439e+00
8.633378800537867548e-01,-1.925925671025650265e+00
8.633341515285816170e-01,-1.925996620553776628e+00
8.633304231188895228e-01,-1.926067584345961592e+00
8.633266948233014881e-01,-1.926138562402664567e+00
8.633229666402988389e-01,-1.926209554725565543e+00
8.633192385682929570e-01,-1.926280561315529161e+00
8.633155106055822037e-01,-1.926351582171677013e+00
8.633117827507768016e-01,-1.926422617295719952e+00
8.633080550022638189e-01,-1.926493666688392059e+00
8.633043273584836141e-01,-1.926564730349937138e+00
8.633005998177631923e-01,-1.926635808279705042e+00
8.632968723785847676e-01,-1.926706900479774776e+00
8.632931450394607520e-01,-1.926778006950626621e+00
8.584534790464297682e-01,-1.939657611497731970e+00
8.584281117294629837e-01,-1.939676096304578712e+00
8.584066207358209688e-01,-1.939702244593986213e+00
8.583881738296957886e-01,-1.939734852826510370e+00
8.583721326862591150e-01,-1.939772906810980135e+00
8.583580039249942839e-01,-1.939815553274809812e+00
8.583454035022830553e-01,-1.939862074873795583e+00
8.583340305448089458e-01,-1.939911868640047166e+00
8.575507409131298830e-01,-1.937413019618721144e+00
8.575556122847037832e-01,-1.937531374789433603e+00
8.575592409665857563e-01,-1.937641691975749980e+00
8.575616422248837356e-01,-1.937745365484240923e+00
8.575629020223228816e-01,-1.937843510789009738e+00
8.575631366619038687e-01,-1.937937032212288413e+00
8.575624702970774393e-01,-1.938026670832523557e+00
8.575610230117257649e-01,-1.938113039180477504e+00
8.573798364156535179e-01,-1.936499389014190164e+00
8.573566106476168125e-01,-1.936514987844063285e+00
8.573365631678977472e-01,-1.936538521405131164e+00
8.573190507576351482e-01,-1.936568787422228377e+00
8.573035742522818747e-01,-1.936604763882295632e+00
8.572897426895007555e-01,-1.936645583735975729e+00
8.572772473190194420e-01,-1.936690512267702946e+00
8.572658425159462858e-01,-1.936738927282216194e+00
8.569410255232366991e-01,-1.934153419685207931e+00
8.569597424940866848e-01,-1.934297123000612517e+00
8.569751002777518112e-01,-1.934426496920377270e+00
8.569871513361801973e-01,-1.934544683118887942e+00
8.569961851341652004e-01,-1.934654013278306328e+00
8.570025815882709175e-01,-1.934756249986179677e+00
8.570067330979522779e-01,-1.934852748396729272e+00
8.570090060592749914e-01,-1.934944566353614226e+00
8.571569314932706574e-01,-1.933584035493161268e+00
8.571211543824838186e-01,-1.933555360550373248e+00
8.570871584641225338e-01,-1.933548760674218991e+00
8.570562872662358389e-01,-1.933558382972909717e+00
8.570289177029860594e-01,-1.933580138859983144e+00
8.570049333879796727e-01,-1.933611121619479345e+00
8.569839928610938351e-01,-1.933649227718437835e+00
8.569656767908576667e-01,-1.933692908032782265e+00
8.570605395747338262e-01,-1.932188720325230369e+00
8.570162806289369772e-01,-1.932149868132821524e+00
8.569752819034958113e-01,-1.932135715154319255e+00
8.569387091369684573e-01,-1.932139673945546310e+00
8.569067369362833864e-01,-1.932157142533717842e+00
8.568790536902545218e-01,-1.932184850914337337e+00
8.568551439327087849e-01,-1.932220435415725523e+00
8.568344402083069022e-01,-1.932262158539018948e+00
8.563695295012394570e-01,-1.929712569473729822e+00
8.564040965424221108e-01,-1.929906748766710312e+00
8.564365969681232427e-01,-1.930069260762436789e+00
8.564646720647968170e-01,-1.930209118106293698e+00
8.564875922663286456e-01,-1.930332501107103527e+00
8.565054636255717835e-01,-1.930443712787376143e+00
8.565187781808829559e-01,-1.930545796549575366e+00
8.565281670231034150e-01,-1.930640939228667641e+00
8.561173529723296038e-01,-1.928430098063498077e+00
8.561441019939199926e-01,-1.928640621431653157e+00
8.561742052348015886e-01,-1.928810973724647049e+00
8.562025248146390988e-01,-1.928953555013513288e+00
8.562267992940421069e-01,-1.929076662246169249e+00
8.562463261187301944e-01,-1.929185916551514390e+00
8.562612002818582591e-01,-1.929285176704692795e+00
8.562718837615125311e-01,-1.929377128066332547e+00
8.557640458019378782e-01,-1.927229674358456712e+00
8.557967435834544778e-01,-1.927437442371846110e+00
8.558308584388379936e-01,-1.927605657899437164e+00
8.558618650213042356e-01,-1.927746513775836501e+00
8.558879146828969331e-01,-1.927868181360178568e+00
8.559085851261202249e-01,-1.927976204850645914e+00
8.559241630409923918e-01,-1.928074394923077195e+00
8.559352424862719522e-01,-1.928165405819567635e+00
8.559263264354425305e-01,-1.927063305025117357e+00
8.558707701755879915e-01,-1.927023642546798143e+00
8.558189791421330073e-01,-1.927013802526765129e+00
8.557729011613164349e-01,-1.927024788785837606e+00
8.557329317289190662e-01,-1.927050514950939153e+00
8.556987015873799285e-01,-1.927086811106976105e+00
8.556695161681041606e-01,-1.927130783218852006e+00
8.556445914997200530e-01,-1.927180396558426434e+00
8.556231730569919813e-01,-1.927234202237575467e+00
8.554807753770542478e-01,-1.926030005610310125e+00
8.554099639268242239e-01,-1.925984242396208579e+00
8.553468708074883908e-01,-1.925969433421079069e+00
8.552923589810516036e-01,-1.925976418014900382e+00
8.552460508698218611e-01,-1.925998946712722315e+00
8.552070217963061438e-01,-1.926032701412189851e+00
8.551741751035302208e-01,-1.926074660003085137e+00
8.551464337089695888e-01,-1.926122680539393617e+00
8.551228280777581903e-01,-1.926175226292473175e+00
8.549126630393095727e-01,-1.925017784427050405e+00
8.548361082012960743e-01,-1.924976151558484894e+00
8.547690792852555841e-01,-1.924964582005783686e+00
8.547118421590066406e-01,-1.924974178121856783e+00
8.546636237627421862e-01,-1.924998858627796183e+00
8.546232357273741975e-01,-1.925034415342967264e+00
8.545894044002076972e-01,-1.925077900170424128e+00
8.545609331209899073e-01,-1.925127222878783240e+00
8.545367710754089297e-01,-1.925180884419231297e+00
8.535520861232890333e-01,-1.923314098427117758e+00
8.536102122658534297e-01,-1.923476950315776035e+00
8.536579588542785313e-01,-1.923613280057655750e+00
8.536956366831371934e-01,-1.923730950789862559e+00
8.537243184805966001e-01,-1.923835350201048566e+00
8.537453342073400009e-01,-1.923930213100816689e+00
8.537600114470056401e-01,-1.924018158347598373e+00
8.537695542892205225e-01,-1.924101042655918858e+00
8.537749981143291089e-01,-1.924180196168307155e+00
8.535137640664777203e-01,-1.923177817387617283e+00
8.534360308324815403e-01,-1.923152589457269634e+00
8.533690147408343751e-01,-1.923153917670540780e+00
8.533123647663823919e-01,-1.923173809347986429e+00
8.532649557830929155e-01,-1.923206813258508507e+00
8.532254058820268883e-01,-1.923249169046566953e+00
8.531923414926745330e-01,-1.923298253892203658e+00
8.531645202762487834e-01,-1.923352219010336928e+00
8.531408762856064198e-01,-1.923409748358102522e+00
8.520142369086364242e-01,-1.921769128409637428e+00
8.520733726003780761e-01,-1.921912351653851880e+00
8.521199201502877019e-01,-1.922030905473259832e+00
8.521549590749888381e-01,-1.922132184466396998e+00
8.521800634076709402e-01,-1.922221257229144831e+00
8.521968912296005172e-01,-1.922301635041534507e+00
8.522069855796211568e-01,-1.922375775191433656e+00
8.514710284974152943e-01,-1.918534607795493230e+00
8.515222265978571459e-01,-1.918700572687422445e+00
8.515633572624266012e-01,-1.918838898910673052e+00
8.515947392797683646e-01,-1.918957308575010234e+00
8.516174082629222042e-01,-1.919061162795549835e+00
8.516326400722814549e-01,-1.919154237611759628e+00
8.516417061780562348e-01,-1.919239230849992373e+00
8.506931405246467293e-01,-1.915610312771104828e+00
8.507483199728097523e-01,-1.915768812938587251e+00
8.507918688772623250e-01,-1.915900694600961129e+00
8.508246163982624566e-01,-1.916013445946876059e+00
8.508479400645266866e-01,-1.916112267561455695e+00
8.508633461532199016e-01,-1.916200821089720341e+00
8.508722622511317724e-01,-1.916281719480348977e+00
8.496293007026259891e-01,-1.912806981333100342e+00
8.496901414180479950e-01,-1.912962028769729095e+00
8.497373595044637185e-01,-1.913091154353681489e+00
8.497724443189467181e-01,-1.913201583347918122e+00
8.497972076128538221e-01,-1.913298359628601508e+00
8.498134435510287243e-01,-1.913385051432605621e+00
8.498227721809952229e-01,-1.913464215774038468e+00
8.498265827620812285e-01,-1.913537707535542420e+00
8.482836426309038336e-01,-1.910194691139015299e+00
8.483505095673766760e-01,-1.910345749421786365e+00
8.484016328543155794e-01,-1.910471779391092806e+00
8.484392183414296573e-01,-1.910579688730774661e+00
8.484655452492607663e-01,-1.910674328066400252e+00
8.484827150593486911e-01,-1.910759147168585637e+00
8.484925514523197210e-01,-1.910836629439730761e+00
8.484965797093001472e-01,-1.910908583022882468e+00
8.466743255012257885e-01,-1.907794813192869920e+00
8.467458848370026381e-01,-1.907940828121902355e+00
8.467999064679803123e-01,-1.908062969063698322e+00
8.468392369537824926e-01,-1.908167770517503081e+00
8.468665645373385509e-01,-1.908259846665818715e+00
8.468842530906173227e-01,-1.908342495110415094e+00
8.468942954716983662e-01,-1.908418099263045953e+00
8.468983265920178027e-01,-1.908488399804102453e+00
8.448077282554286027e-01,-1.905610260808683565e+00
8.448835857783721925e-01,-1.905751145621388920e+00
8.449402155694231142e-01,-1.905869359512340822e+00
8.449810802237335272e-01,-1.905971051962670249e+00
8.450092579116752489e-01,-1.906060591804283222e+00
8.450273602615666624e-01,-1.906141117689583719e+00
8.450375381655474971e-01,-1.906214907854078211e+00
8.450415277157429239e-01,-1.906283631547952551e+00
8.450407103892103589e-01,-1.906348522148518798e+00
8.426846274189844221e-01,-1.903639873210758449e+00
8.427652120253803503e-01,-1.903776051880243125e+00
