7.515782246055485727e-01,-1.919983678211041767e+00
7.515732302778719287e-01,-1.920058653213888133e+00
7.515690690122796003e-01,-1.920131744953712305e+00
7.515652539630452988e-01,-1.920203660707865634e+00
7.515615329696424540e-01,-1.920274836066009572e+00
7.515577840177687374e-01,-1.920345541486011332e+00
7.515539554694125046e-01,-1.920415946487444181e+00
7.515500322957763268e-01,-1.920486158471564009e+00
7.515460173194692395e-01,-1.920556246304047088e+00
7.515419210440086317e-01,-1.920626254720237736e+00
7.515377563420794216e-01,-1.920696213187550683e+00
7.515335358460301096e-01,-1.920766141392451498e+00
7.515292708082044193e-01,-1.920836052681680339e+00
7.515249707309591409e-01,-1.920905956227846101e+00
7.515206433783770956e-01,-1.920975858422197646e+00
7.515162949566827066e-01,-1.921045763772927684e+00
7.515119303513375648e-01,-1.921115675494724284e+00
7.515075533665113161e-01,-1.921185595905147370e+00
7.515031669402361114e-01,-1.921255526687209336e+00
7.514987733283956528e-01,-1.921325469074883996e+00
7.514943742550047601e-01,-1.921395423977455996e+00
7.514899710331414129e-01,-1.921465392069328759e+00
7.514855646599943872e-01,-1.921535373853122675e+00
7.514811558914993306e-01,-1.921605369704528110e+00
7.514767452995116948e-01,-1.921675379905495085e+00
7.514723333161501539e-01,-1.921745404668520285e+00
7.514679202677093661e-01,-1.921815444154734598e+00
7.514635064000860787e-01,-1.921885498485806476e+00
7.514590918984562773e-01,-1.921955567754801697e+00
7.514546769022479866e-01,-1.922025652032645970e+00
7.514502615161975374e-01,-1.922095751372915773e+00
7.514458458188930656e-01,-1.922165865816869657e+00
7.514414298693422589e-01,-1.922235995397094444e+00
7.514370137117557524e-01,-1.922306140138773101e+00
7.514325973786973867e-01,-1.922376300060853138e+00
7.514281808948828356e-01,-1.922446475178950287e+00
7.514237642782151116e-01,-1.922516665505290989e+00
7.514193475419832513e-01,-1.922586871049223989e+00
7.514149306956804386e-01,-1.922657091816844632e+00
7.514105137463329420e-01,-1.922727327815998422e+00
7.514060966986534362e-01,-1.922797579051091610e+00
7.514016795559901318e-01,-1.922867845526797570e+00
7.513972623204657753e-01,-1.922938127246945017e+00
7.513928449930888931e-01,-1.923008424213342726e+00
7.513884275745525976e-01,-1.923078736430044566e+00
7.513840100647118936e-01,-1.923149063898992539e+00
7.513795924632218348e-01,-1.923219406620844563e+00
7.513751747695225358e-01,-1.923289764599003249e+00
7.513707569826645338e-01,-1.923360137834622119e+00
7.513663391016182080e-01,-1.923430526328862245e+00
7.513619211251660879e-01,-1.923500930083269722e+00
7.513575030521242315e-01,-1.923571349100303696e+00
7.513530848810021645e-01,-1.923641783379965275e+00
7.513486666105372302e-01,-1.923712232923962873e+00
7.513442482392589383e-01,-1.923782697733962044e+00
7.513398297656820324e-01,-1.923853177811251758e+00
7.513354111881795916e-01,-1.923923673155234271e+00
7.513309925053204275e-01,-1.923994183768097388e+00
7.513265737155541135e-01,-1.924064709651089444e+00
7.513221548173575348e-01,-1.924135250804551722e+00
7.513177358091269742e-01,-1.924205807230252807e+00
7.513133166893393167e-01,-1.924276378929402398e+00
7.513088974565260703e-01,-1.924346965903073192e+00
7.513044781088733526e-01,-1.924417568151222779e+00
7.513000586449180007e-01,-1.924488185675476526e+00
7.512956390630255443e-01,-1.924558818476248101e+00
7.512912193617558021e-01,-1.924629466555673574e+00
7.512867995394301168e-01,-1.924700129913839763e+00
7.512823795944657546e-01,-1.924770808552344725e+00
7.512779595254043263e-01,-1.924841502472234289e+00
7.512735393305345344e-01,-1.924912211674001616e+00
7.512691190082961823e-01,-1.924982936158825542e+00
7.512646985571121983e-01,-1.925053675927596686e+00
7.512602779753548843e-01,-1.925124430980582613e+00
7.512558572614741470e-01,-1.925195201319381599e+00
7.512514364138841438e-01,-1.925265986945366548e+00
7.512470154309417447e-01,-1.925336787858786591e+00
7.512425943111770144e-01,-1.925407604061414757e+00
7.512381730530388602e-01,-1.925478435554428769e+00
7.512337516549295602e-01,-1.925549282338554491e+00
7.512293301151132807e-01,-1.925620144413287438e+00
7.512249084320925530e-01,-1.925691021780511214e+00
7.512204866041988227e-01,-1.925761914440596190e+00
7.512160646299256284e-01,-1.925832822395221910e+00
7.512116425077353110e-01,-1.925903745645676901e+00
7.512072202360273732e-01,-1.925974684192717001e+00
7.512027978132430617e-01,-1.926045638036514740e+00
7.511983752378300627e-01,-1.926116607179562568e+00
7.511939525081614555e-01,-1.926187591621818518e+00
7.511895296225319374e-01,-1.926258591363436690e+00
7.511851065795057680e-01,-1.926329606406595785e+00
7.511806833775659387e-01,-1.926400636751889106e+00
7.511762600150414526e-01,-1.926471682400402896e+00
7.511718364902717493e-01,-1.926542743352199993e+00
7.511674128018618335e-01,-1.926613819608877121e+00
7.511629889480242461e-01,-1.926684911170930770e+00
7.511585649274353793e-01,-1.926756018040128415e+00
7.511541407383653945e-01,-1.926827140217201695e+00
7.511497163793121601e-01,-1.926898277702941087e+00
7.511452918485787000e-01,-1.926969430498508329e+00
7.511408671447843410e-01,-1.927040598604927268e+00
7.511364422661378493e-01,-1.927111782021283748e+00
7.511320172111110027e-01,-1.927182980750770769e+00
7.511275919782659516e-01,-1.927254194794144837e+00
7.511231665659604539e-01,-1.927325424152054323e+00
7.511187409727196895e-01,-1.927396668825280157e+00
7.511143151967533127e-01,-1.927467928813341169e+00
7.511098892366590007e-01,-1.927539204119249616e+00
7.511054630907891827e-01,-1.927610494742623581e+00
7.511010367576944624e-01,-1.927681800685561386e+00
7.510966102356196883e-01,-1.927753121947294090e+00
7.510921835231915145e-01,-1.927824458530931429e+00
7.510877566188454146e-01,-1.927895810436426993e+00
7.510833295208655391e-01,-1.927967177664208442e+00
7.510789022276624927e-01,-1.928038560214920816e+00
7.510744747377395836e-01,-1.928109958090159726e+00
7.510700470496048942e-01,-1.928181371291870949e+00
7.460222125804599758e-01,-1.940673453393733983e+00
7.460288446290869180e-01,-1.940786527798208816e+00
7.460324006133494112e-01,-1.940889629917202264e+00
7.460331720700386082e-01,-1.940984824814606213e+00
7.460315345399948228e-01,-1.941073646568004740e+00
7.460278678052884027e-01,-1.941157264355925172e+00
7.460225193658455156e-01,-1.941236589452892236e+00
7.460157909029175860e-01,-1.941312345654702343e+00
7.441030417310823264e-01,-1.938786217992124694e+00
7.441367452405135419e-01,-1.938906344279278660e+00
7.441605855525184054e-01,-1.939014120576781242e+00
7.441765244395627255e-01,-1.939112313382002295e+00
7.441862036250149748e-01,-1.939202961477251685e+00
7.441909602892214926e-01,-1.939287596947731229e+00
7.441918643596346916e-01,-1.939367391389411610e+00
7.441897617229070727e-01,-1.939443254542658535e+00
7.422658565517130658e-01,-1.936908232474126912e+00
7.423130100879724580e-01,-1.937038069524735562e+00
7.423472682331785366e-01,-1.937153117118695977e+00
7.423712156548042396e-01,-1.937256830687246634e+00
7.423870148263657098e-01,-1.937351725829376425e+00
7.423964253127012247e-01,-1.937439669924493124e+00
7.424008528263263962e-01,-1.937522073859649474e+00
7.424014065112427563e-01,-1.937600020462747707e+00
7.403449021426621313e-01,-1.935099875107725520e+00
7.403924064500783109e-01,-1.935233123243907727e+00
7.404268049355330339e-01,-1.935351518988611241e+00
7.404508006731875813e-01,-1.935458387605903940e+00
7.404666141929504564e-01,-1.935556185854513833e+00
7.404760309318123568e-01,-1.935646762828071576e+00
7.404804660061440336e-01,-1.935731533469928101e+00
7.404810300931612410e-01,-1.935811596305659021e+00
7.388029133605843457e-01,-1.934244320152049168e+00
7.387340166928870744e-01,-1.934236582140244520e+00
7.386783745045334415e-01,-1.934239135093664075e+00
7.386326256157066394e-01,-1.934250361632187776e+00
7.385943131106400550e-01,-1.934268861284486496e+00
7.385616249872013483e-01,-1.934293444628869096e+00
7.385332145258922676e-01,-1.934323113018553419e+00
7.385080740915642705e-01,-1.934357033471382881e+00
7.365573854445308655e-01,-1.932607441331141152e+00
7.364975063737184691e-01,-1.932600667839926789e+00
7.364486546580664150e-01,-1.932603372350320203e+00
7.364079762568046528e-01,-1.932614259781773702e+00
7.363734182888003188e-01,-1.932632141285010929e+00
7.363434852180523738e-01,-1.932655966027269745e+00
7.363170751943663994e-01,-1.932684825302434684e+00
7.362933683404240259e-01,-1.932717943448162279e+00
7.342295803996815584e-01,-1.931037583325368345e+00
7.341689507197237674e-01,-1.931029363056690373e+00
7.341195270108377136e-01,-1.931030723322081366e+00
7.340783854100377814e-01,-1.931040404418671530e+00
7.340434332545741070e-01,-1.931057227725427428e+00
7.340131521158475003e-01,-1.931080139440709331e+00
7.339864267268455533e-01,-1.931108221413441184e+00
7.339624291062090133e-01,-1.931140685784658695e+00
7.317937898401500885e-01,-1.929526140946980828e+00
7.317322992286318106e-01,-1.929517475327832354e+00
7.316822314802620131e-01,-1.929518391221582085e+00
7.316405854580891877e-01,-1.929527665080912779e+00
7.316052213060193488e-01,-1.929544133770289660e+00
7.315745911816814440e-01,-1.929566747993385345e+00
7.315475610461210643e-01,-1.929594588489577101e+00
7.315232906210805686e-01,-1.929626863625220068e+00
7.315011511115833143e-01,-1.929662898542070737e+00
7.292594757013439732e-01,-1.928070546981239808e+00
7.291973932138238190e-01,-1.928063014672263709e+00
7.291469098080074485e-01,-1.928064859570860046e+00
7.291049554571764624e-01,-1.928074917036695757e+00
7.290693488393500399e-01,-1.928092061106333688e+00
7.290385168233785018e-01,-1.928115266978539077e+00
7.290113097423637223e-01,-1.928143632334470947e+00
7.289868775362902120e-01,-1.928176377837546696e+00
7.289645852235415724e-01,-1.928212837957790970e+00
7.266402504561093600e-01,-1.926682505261863021e+00
7.265773191431532663e-01,-1.926676052741982614e+00
7.265262166302995928e-01,-1.926678817158184565e+00
7.264837958002726692e-01,-1.926689674318203371e+00
7.264478254920805345e-01,-1.926707523833673719e+00
7.264166996981569202e-01,-1.926731358138565886e+00
7.263892466654209290e-01,-1.926760287346517497e+00
7.263646012671665098e-01,-1.926793541670891452e+00
7.263421181174315455e-01,-1.926830463292214635e+00
7.234643970081048314e-01,-1.924444369524589638e+00
7.235043437205398442e-01,-1.924580134002178644e+00
7.235324414707625662e-01,-1.924702360363025333e+00
7.235512800695427238e-01,-1.924813706786920875e+00
7.235629067937954240e-01,-1.924916226846370426e+00
7.235689255436061895e-01,-1.925011530240194446e+00
7.235705853900618045e-01,-1.925100894384174532e+00
7.235688553785030175e-01,-1.925185343596919285e+00
7.235644856454425122e-01,-1.925265706504774244e+00
7.206394488250653652e-01,-1.923206348223569950e+00
7.206943314746359075e-01,-1.923343247346577911e+00
7.207333255742320866e-01,-1.923466144414629042e+00
7.207601260960546652e-01,-1.923577788600133953e+00
7.207775705671541910e-01,-1.923680328614941981e+00
7.207878332208791372e-01,-1.923775458847795328e+00
7.207925778838933928e-01,-1.923864526007416753e+00
7.207930770587518410e-01,-1.923948608053013487e+00
7.207903039652765464e-01,-1.924028573358322891e+00
7.178015075611022811e-01,-1.922044167400835946e+00
7.178571726960401023e-01,-1.922179498445508061e+00
7.178966592124699231e-01,-1.922301047732274171e+00
7.179237452491459281e-01,-1.922411536654466735e+00
7.179413279843734896e-01,-1.922513090384895040e+00
7.179516245519756978e-01,-1.922607382879430116e+00
7.179563296760924640e-01,-1.922695742871399105e+00
7.179567381091930267e-01,-1.922779232385741555e+00
7.179538390699107264e-01,-1.922858705639550747e+00
7.148961225266503572e-01,-1.920951074840230755e+00
7.149526528307582618e-01,-1.921084844087934007e+00
7.149926921249873946e-01,-1.921205050774870804e+00
7.150201082254276086e-01,-1.921314388296587961e+00
7.150378624579956099e-01,-1.921414958425254227e+00
7.150482180113199027e-01,-1.921508414962936673e+00
7.150529027427923179e-01,-1.921596068948185021e+00
7.150532352608003350e-01,-1.921678966736338978e+00
7.150502219445178387e-01,-1.921757948601247268e+00
7.126039053662419631e-01,-1.920829924992010884e+00
7.124943607294632608e-01,-1.920782229088343618e+00
7.124063858686344730e-01,-1.920745811824555505e+00
7.123341947959003218e-01,-1.920719188436628588e+00
7.122736686138889661e-01,-1.920700905894328736e+00
7.122218358001213279e-01,-1.920689648102578140e+00
7.121765280249074959e-01,-1.920684270761540580e+00
7.121361477745269397e-01,-1.920683801786709388e+00
7.120995085614227893e-01,-1.920687426398568265e+00
7.072839293884316536e-01,-1.916363824729272025e+00
7.073239642467736843e-01,-1.916469494796852358e+00
7.073499579675140980e-01,-1.916560782705006183e+00
7.073649560420273152e-01,-1.916640717112079617e+00
