2.540152767451844262e-01,5.511435276548588558e-01,-5.960257506534529792e-01,2.503340140216955487e-02,-4.137237394299448368e-01,-4.277017006023653423e-01
2.539775431063978073e-01,5.512285812637564009e-01,-5.959089349525711343e-01,2.507258843153175112e-02,-4.136908539216488379e-01,-4.276789517301943233e-01
2.539398202404268834e-01,5.513134675536282003e-01,-5.957922645564994735e-01,2.511127601966968784e-02,-4.136575593481711111e-01,-4.276566792057774902e-01
2.539021141365883083e-01,5.513982123202462171e-01,-5.956757063546616049e-01,2.514957260437934716e-02,-4.136239550148992916e-01,-4.276347605259254170e-01
2.538644271993938384e-01,5.514828382724793476e-01,-5.955592347766854866e-01,2.518756318193851249e-02,-4.135901152330783148e-01,-4.276131060748128432e-01
2.538267598219405285e-01,5.515673648250111194e-01,-5.954428300376444216e-01,2.522531427860476641e-02,-4.135560959629868139e-01,-4.275916498580679681e-01
2.537891113401921639e-01,5.516518082416514979e-01,-5.953264768076917957e-01,2.526287789871321798e-02,-4.135219395823027111e-01,-4.275703429768727970e-01
2.537514805998764555e-01,5.517361819491409802e-01,-5.952101631903075063e-01,2.530029464827426855e-02,-4.134876783526263977e-01,-4.275491489973874959e-01
2.537138662827190805e-01,5.518204969100169999e-01,-5.950938799472859086e-01,2.533759620282423353e-02,-4.134533369399143732e-01,-4.275280406382453435e-01
2.536762670852270030e-01,5.519047620020347544e-01,-5.949776198945753158e-01,2.537480724690303890e-02,-4.134189342851389837e-01,-4.275069973812605784e-01
2.536386818090208273e-01,5.519889843680132469e-01,-5.948613774424174050e-01,2.541194700081017555e-02,-4.133844849831756485e-01,-4.274860037364628940e-01
2.536011093988565501e-01,5.520731697253897785e-01,-5.947451482409192858e-01,2.544903041808536590e-02,-4.133500003117035471e-01,-4.274650479716967100e-01
2.535635489516032681e-01,5.521573226337773699e-01,-5.946289288994828226e-01,2.548606912262927487e-02,-4.133154890156415240e-01,-4.274441211777306737e-01
2.535259997091140471e-01,5.522414467170192465e-01,-5.945127167771511179e-01,2.552307214331153012e-02,-4.132809578873050116e-01,-4.274232165735905031e-01
2.534884610439350761e-01,5.523255448486070751e-01,-5.943965098144174952e-01,2.556004648743373173e-02,-4.132464122165654397e-01,-4.274023289897025957e-01
2.534509324420615162e-01,5.524096193019540912e-01,-5.942803064064829943e-01,2.559699758900577798e-02,-4.132118561281430957e-01,-4.273814544793888559e-01
2.534134134857889964e-01,5.524936718732974539e-01,-5.941641053012822749e-01,2.563392965828578327e-02,-4.131772928458981031e-01,-4.273605900272616775e-01
