7.032883918929334621e-01,-1.923142179597932877e+00
7.032839807653681330e-01,-1.923218983330906351e+00
7.032806322014889533e-01,-1.923293566654164621e+00
7.032777232463176542e-01,-1.923366812572155471e+00
7.032749384992510455e-01,-1.923439245562000632e+00
7.032721287316867631e-01,-1.923511179733953913e+00
7.032692322429219267e-01,-1.923582805103584148e+00
7.032662316368569755e-01,-1.923654237988021487e+00
7.032631304703843567e-01,-1.923725550568966103e+00
7.032599409568504045e-01,-1.923796788340549124e+00
7.032566777430084848e-01,-1.923867980465453487e+00
7.032533549670699768e-01,-1.923939145975277487e+00
7.032499850445959044e-01,-1.924010297519474832e+00
7.032465783281229843e-01,-1.924081443659680257e+00
7.032431431803723987e-01,-1.924152590293605636e+00
7.032396862170106067e-01,-1.924223741550826761e+00
7.032362125970887945e-01,-1.924294900361041449e+00
7.032327263038702370e-01,-1.924366068836061094e+00
7.032292303901133135e-01,-1.924437248511803977e+00
7.032257271831070522e-01,-1.924508440517538777e+00
7.032222184501994988e-01,-1.924579645689141083e+00
7.032187055296060807e-01,-1.924650864651671789e+00
7.032151894322928865e-01,-1.924722097873327709e+00
7.032116709209056404e-01,-1.924793345708192938e+00
7.032081505702151292e-01,-1.924864608426924750e+00
7.032046288126110323e-01,-1.924935886234437454e+00
7.032011059733089819e-01,-1.925007179287425263e+00
7.031975822969853684e-01,-1.925078487708669073e+00
7.031940579674234026e-01,-1.925149811592437255e+00
7.031905331224909128e-01,-1.925221151010927612e+00
7.031870078656812240e-01,-1.925292506021360595e+00
7.031834822744875702e-01,-1.925363876668011009e+00
7.031799564072486186e-01,-1.925435262987810869e+00
7.031764303075039857e-01,-1.925506665009353302e+00
7.031729040075261894e-01,-1.925578082753915954e+00
7.031693775315361883e-01,-1.925649516240785175e+00
7.031658508974778510e-01,-1.925720965484500891e+00
7.031623241184447037e-01,-1.925792430496660490e+00
7.031587972041855039e-01,-1.925863911287985175e+00
7.031552701616884393e-01,-1.925935407866603111e+00
7.031517429958817900e-01,-1.926006920239704767e+00
7.031482157101257568e-01,-1.926078448412264832e+00
7.031446883066375664e-01,-1.926149992390116861e+00
7.031411607868173208e-01,-1.926221552176973661e+00
7.031376331515272193e-01,-1.926293127777429337e+00
7.031341054007361757e-01,-1.926364719194193720e+00
7.031305775343761333e-01,-1.926436326429724399e+00
7.031270495520248742e-01,-1.926507949487907823e+00
7.031235214527908894e-01,-1.926579588368917850e+00
7.031199932361048566e-01,-1.926651243076940911e+00
7.031164649007416445e-01,-1.926722913612585852e+00
7.031129364456030206e-01,-1.926794599977542433e+00
7.031094078696563665e-01,-1.926866302174392365e+00
7.031058791714871470e-01,-1.926938020203730950e+00
7.031023503497434435e-01,-1.927009754067156022e+00
7.030988214033376815e-01,-1.927081503767048121e+00
7.030952923308352309e-01,-1.927153269304032523e+00
7.030917631307724847e-01,-1.927225050679062468e+00
7.030882338017376831e-01,-1.927296847893169573e+00
7.030847043425724197e-01,-1.927368660949159818e+00
7.030811747515761656e-01,-1.927440489845777982e+00
7.030776450274640599e-01,-1.927512334585807174e+00
7.030741151687680546e-01,-1.927584195169835812e+00
7.030705851738845436e-01,-1.927656071598136345e+00
7.030670550414832576e-01,-1.927727963872458483e+00
7.030635247701577661e-01,-1.927799871993828074e+00
7.030599943583843991e-01,-1.927871795962784462e+00
7.030564638047108739e-01,-1.927943735780746515e+00
7.030529331076554866e-01,-1.928015691447799940e+00
7.030494022658441144e-01,-1.928087662966510019e+00
7.030458712776885832e-01,-1.928159650337035291e+00
7.030423401419129137e-01,-1.928231653560738224e+00
7.030388088569505811e-01,-1.928303672638024935e+00
7.030352774213076694e-01,-1.928375707570325170e+00
7.030317458336154957e-01,-1.928447758358345254e+00
7.030282140922495815e-01,-1.928519825002180665e+00
7.030246821958388015e-01,-1.928591907503183656e+00
7.030211501429903809e-01,-1.928664005863293118e+00
7.030176179320984930e-01,-1.928736120082238603e+00
7.030140855617980078e-01,-1.928808250162098892e+00
7.030105530306514083e-01,-1.928880396102912176e+00
7.030070203370405446e-01,-1.928952557904918264e+00
7.030034874796327049e-01,-1.929024735570855409e+00
7.029999544569980330e-01,-1.929096929101690394e+00
7.029964212675259283e-01,-1.929169138496721780e+00
7.029928879097924188e-01,-1.929241363757252303e+00
7.029893543824266011e-01,-1.929313604883975852e+00
7.029858206839457724e-01,-1.929385861878964770e+00
7.029822868128791091e-01,-1.929458134742288111e+00
7.029787527677092696e-01,-1.929530423475020129e+00
7.029752185469269055e-01,-1.929602728077336238e+00
7.029716841491892021e-01,-1.929675048550828498e+00
7.029681495729983576e-01,-1.929747384896811635e+00
7.029646148168227082e-01,-1.929819737115241463e+00
7.029610798793821669e-01,-1.929892105208776076e+00
7.029575447591843718e-01,-1.929964489176961395e+00
7.029540094547535034e-01,-1.930036889020696478e+00
7.029504739645298095e-01,-1.930109304741211895e+00
7.029469382870896510e-01,-1.930181736338706155e+00
7.029434024209832987e-01,-1.930254183814481772e+00
7.029398663647534740e-01,-1.930326647169347209e+00
7.029363301169633260e-01,-1.930399126404358290e+00
7.029327936761390339e-01,-1.930471621520138514e+00
7.029292570409797491e-01,-1.930544132519373512e+00
7.029257202098084800e-01,-1.930616659400453017e+00
7.029221831813512456e-01,-1.930689202166499419e+00
7.029186459539999987e-01,-1.930761760816387396e+00
7.029151085263810605e-01,-1.930834335351083508e+00
7.029115708968669551e-01,-1.930906925771334937e+00
7.029080330642772934e-01,-1.930979532080169925e+00
7.029044950272104186e-01,-1.931052154278047439e+00
7.029009567839490380e-01,-1.931124792364176779e+00
7.028974183331416770e-01,-1.931197446340188417e+00
7.028938796734712779e-01,-1.931270116208172016e+00
7.028903408032476374e-01,-1.931342801967016465e+00
7.028868017212344110e-01,-1.931415503618619356e+00
7.028832624259231387e-01,-1.931488221163785157e+00
6.984291443089777340e-01,-1.944099431458834459e+00
6.984312973053162787e-01,-1.944198331315356798e+00
6.984302598445514265e-01,-1.944287609538146055e+00
6.984263545423226027e-01,-1.944369301067939482e+00
6.984199905267154396e-01,-1.944444890606625620e+00
6.984115751545377782e-01,-1.944515496119626485e+00
6.984014756906922194e-01,-1.944581982841499190e+00
6.983900065940050750e-01,-1.944645035827948343e+00
6.983774292155551233e-01,-1.944705207439684447e+00
6.935895211618642309e-01,-1.942485514308808670e+00
6.935992461651948604e-01,-1.942585736027470089e+00
6.936036349242570287e-01,-1.942676319236227300e+00
6.936036444517436061e-01,-1.942759219053754149e+00
6.936001185986430118e-01,-1.942835896910209970e+00
6.935937669925008597e-01,-1.942907474218120711e+00
6.935851698309422053e-01,-1.942974830676186482e+00
6.935747932824313233e-01,-1.943038668894828680e+00
6.935630078347557737e-01,-1.943099558152496797e+00
6.895831608598673723e-01,-1.941625389506394406e+00
6.895106410742624092e-01,-1.941614286161844616e+00
6.894518786124673726e-01,-1.941611255154325200e+00
6.894031578010556549e-01,-1.941615335779392382e+00
6.893618473113241052e-01,-1.941625552234826468e+00
6.893260567747140355e-01,-1.941641000096123504e+00
6.892944112494634457e-01,-1.941660879177515620e+00
6.892659001180760914e-01,-1.941684499534203523e+00
6.892397739058154782e-01,-1.941711274937731657e+00
