1.117201632151001878e+00,-1.932208557686476702e+00
1.117202250644043771e+00,-1.932281463321566584e+00
1.117202658811979443e+00,-1.932353845372414725e+00
1.117202883097470956e+00,-1.932425822469671983e+00
1.117202950432461872e+00,-1.932497485841682350e+00
1.117202886063757061e+00,-1.932568905980988738e+00
1.117202712548672316e+00,-1.932640137590873053e+00
1.117202449428625011e+00,-1.932711223278948509e+00
1.117202113277247610e+00,-1.932782196338519221e+00
1.117201717939415140e+00,-1.932853082858986049e+00
1.117201274850813775e+00,-1.932923903331709603e+00
1.117200793377961521e+00,-1.932994673889301129e+00
1.117200281142060048e+00,-1.933065407251884249e+00
1.117199744312855625e+00,-1.933136113466848327e+00
1.117199187865665522e+00,-1.933206800482500043e+00
1.117198615799462447e+00,-1.933277474592629330e+00
1.117198031320587370e+00,-1.933348140786269154e+00
1.117197436995212234e+00,-1.933418803025337862e+00
1.117196834873067424e+00,-1.933489464453614692e+00
1.117196226590178032e+00,-1.933560127572492515e+00
1.117195613450504332e+00,-1.933630794371361761e+00
1.117194996493015235e+00,-1.933701466434874616e+00
1.117194376544289991e+00,-1.933772145023777922e+00
1.117193754262533645e+00,-1.933842831145232033e+00
1.117193130170889059e+00,-1.933913525601097971e+00
1.117192504685600829e+00,-1.933984229032884583e+00
1.117191878137446359e+00,-1.934054941952666029e+00
1.117191250789238977e+00,-1.934125664768534314e+00
1.117190622849737469e+00,-1.934196397807444123e+00
1.117189994485033422e+00,-1.934267141331743822e+00
1.117189365827016667e+00,-1.934337895551047737e+00
1.117188736980211816e+00,-1.934408660632993326e+00
1.117188108027562965e+00,-1.934479436712122968e+00
1.117187479035058439e+00,-1.934550223896851051e+00
1.117186850054788128e+00,-1.934621022273615321e+00
1.117186221128020573e+00,-1.934691831911439452e+00
1.117185592287246232e+00,-1.934762652865084309e+00
1.117184963558790045e+00,-1.934833485182575030e+00
1.117184334962264103e+00,-1.934904328896732029e+00
1.117183706514021102e+00,-1.934975184038159490e+00
1.117183078226346993e+00,-1.935046050630207848e+00
1.117182450109014624e+00,-1.935116928691337446e+00
1.117181822169314609e+00,-1.935187818236438595e+00
1.117181194413024770e+00,-1.935258719277936468e+00
1.117180566844550027e+00,-1.935329631826000485e+00
1.117179939466841354e+00,-1.935400555887248020e+00
1.117179312282112091e+00,-1.935471491468307548e+00
1.117178685292036455e+00,-1.935542438574234136e+00
1.117178058497412252e+00,-1.935613397208898467e+00
1.117177431898946471e+00,-1.935684367375598791e+00
1.117176805496504555e+00,-1.935755349076261567e+00
1.117176179290169546e+00,-1.935826342313626824e+00
1.117175553279375677e+00,-1.935897347088731957e+00
1.117174927463735035e+00,-1.935968363403338888e+00
1.117174301842307482e+00,-1.936039391257421860e+00
1.117173676414324301e+00,-1.936110430651743153e+00
1.117173051178715237e+00,-1.936181481586259467e+00
1.117172426134537266e+00,-1.936252544062289083e+00
1.117171801280647747e+00,-1.936323618078956477e+00
1.117171176615941341e+00,-1.936394703637171144e+00
1.117170552139062245e+00,-1.936465800735512222e+00
1.117169927849094968e+00,-1.936536909375544013e+00
1.117169303744433906e+00,-1.936608029555583643e+00
1.117168679824022126e+00,-1.936679161276514183e+00
1.117168056086628170e+00,-1.936750304537871115e+00
1.117167432530657756e+00,-1.936821459338324170e+00
1.117166809155061724e+00,-1.936892625678675595e+00
1.117166185958345048e+00,-1.936963803558070740e+00
1.117165562939216983e+00,-1.937034992976032655e+00
1.117164940096403436e+00,-1.937106193932595088e+00
1.117164317428464004e+00,-1.937177406426942250e+00
1.117163694934160123e+00,-1.937248630458866305e+00
1.117163072611907504e+00,-1.937319866027030324e+00
1.117162450460625234e+00,-1.937391113132092890e+00
1.117161828478832719e+00,-1.937462371773410075e+00
1.117161206665060913e+00,-1.937533641949648722e+00
1.117160585018067698e+00,-1.937604923661344847e+00
1.117159963536619616e+00,-1.937676216908308380e+00
1.117159342219169682e+00,-1.937747521689133112e+00
1.117158721064498206e+00,-1.937818838004065070e+00
1.117158100071328208e+00,-1.937890165852959257e+00
1.117157479238042317e+00,-1.937961505234409909e+00
1.117156858563207900e+00,-1.938032856147569261e+00
1.117156238045695416e+00,-1.938104218592876071e+00
1.117155617684067126e+00,-1.938175592569623795e+00
1.117154997476952127e+00,-1.938246978077149185e+00
1.117154377422971079e+00,-1.938318375114781444e+00
1.117153757520838564e+00,-1.938389783682693768e+00
1.117153137769220761e+00,-1.938461203780392994e+00
1.117152518166670827e+00,-1.938532635407158145e+00
1.117151898711842728e+00,-1.938604078562446542e+00
1.117151279403323594e+00,-1.938675533245191263e+00
1.117150660239835780e+00,-1.938746999455631004e+00
1.117150041219975520e+00,-1.938818477193184897e+00
1.117149422342623488e+00,-1.938889966458350100e+00
1.117148803606097029e+00,-1.938961467248970783e+00
1.117148185009170902e+00,-1.939032979564968784e+00
1.117147566550461324e+00,-1.939104503406581914e+00
1.117146948228758596e+00,-1.939176038773183564e+00
1.117146330042367630e+00,-1.939247585662984497e+00
1.117145711990237933e+00,-1.939319144077144008e+00
1.117145094071066769e+00,-1.939390714014879613e+00
1.117144476282984966e+00,-1.939462295473825426e+00
1.117143858625007313e+00,-1.939533888455034161e+00
1.117143241095767126e+00,-1.939605492957647392e+00
1.117142623694082904e+00,-1.939677108982450937e+00
1.117142006418513800e+00,-1.939748736528076334e+00
1.117141389267564566e+00,-1.939820375593724222e+00
1.117140772239665125e+00,-1.939892026177453044e+00
1.117140155333836038e+00,-1.939963688281007625e+00
1.117139538548791222e+00,-1.940035361903978739e+00
1.117138921882881553e+00,-1.940107047044610455e+00
1.117138305334912873e+00,-1.940178743703057540e+00
1.117137688903607984e+00,-1.940250451878810178e+00
1.117137072587362834e+00,-1.940322171570705079e+00
1.117136456384975718e+00,-1.940393902778666080e+00
1.117135840295133242e+00,-1.940465645502311043e+00
1.112498857656201823e+00,-1.952953470790509405e+00
1.112467844697331509e+00,-1.952930589834009911e+00
1.112441151630266800e+00,-1.952925241007346768e+00
1.112418434076044571e+00,-1.952934034352635129e+00
1.112399250477798196e+00,-1.952954282288829502e+00
1.112383137191114146e+00,-1.952983840571176355e+00
1.112369649492585877e+00,-1.953020989118703366e+00
1.112358381906430438e+00,-1.953064341651140623e+00
1.112348976292685476e+00,-1.953112776427661679e+00
1.112341122963410811e+00,-1.953165382656531390e+00
1.112334558057406664e+00,-1.953221418657494990e+00
1.113281083166161700e+00,-1.952991606210710662e+00
1.113276108364723793e+00,-1.953056552887853181e+00
1.113273998061465209e+00,-1.953118733650901495e+00
1.113273308189357103e+00,-1.953179688038972239e+00
1.113273217296928630e+00,-1.953240389850725789e+00
1.113273280417055533e+00,-1.953301435521487051e+00
1.113273275457676625e+00,-1.953363171162513900e+00
1.113273108368602715e+00,-1.953425778327333884e+00
1.113272755418225790e+00,-1.953489331898425885e+00
1.113272228731884805e+00,-1.953553839126379810e+00
1.113271556259482598e+00,-1.953619265852582609e+00
1.113975954145364655e+00,-1.953481260373200579e+00
1.113961144109026913e+00,-1.953557617879464470e+00
1.113953073971328145e+00,-1.953628041576963570e+00
1.113948851537143625e+00,-1.953695027700240283e+00
1.113946731750287356e+00,-1.953760203079259572e+00
1.113945683737348258e+00,-1.953824613269652843e+00
1.113945116291891857e+00,-1.953888915830780171e+00
1.113944704918355733e+00,-1.953953510226858370e+00
1.113944283737705376e+00,-1.954018625281307431e+00
1.113943778619668867e+00,-1.954084378078620787e+00
1.113943166375372051e+00,-1.954150813641964524e+00
1.114641032523124409e+00,-1.954019255688994372e+00
1.114626229868138640e+00,-1.954095586374010596e+00
1.114618109071677798e+00,-1.954166084911533652e+00
1.114613804406514586e+00,-1.954233211904105483e+00
1.114611586583644787e+00,-1.954298569929603602e+00
1.114610433825293123e+00,-1.954363188103539706e+00
1.114609759924106935e+00,-1.954427712913709314e+00
1.114609242920883370e+00,-1.954492536451311935e+00
1.114608718032690682e+00,-1.954557882704792693e+00
1.114608111420454462e+00,-1.954623865671635485e+00
1.114607399765463303e+00,-1.954690528481248357e+00
1.115994629784692327e+00,-1.953989832834890361e+00
1.115997884291421549e+00,-1.954086230658933943e+00
1.115999168036944988e+00,-1.954182039257285730e+00
1.115999444450253231e+00,-1.954276495092238441e+00
1.115999253561334337e+00,-1.954369202189229160e+00
1.115998882740089071e+00,-1.954459999536315662e+00
1.115998472308346479e+00,-1.954548872897164058e+00
1.115998080013043348e+00,-1.954635896383488225e+00
1.115997719706532942e+00,-1.954721193987835726e+00
1.115997384009144167e+00,-1.954804914533688098e+00
1.115997057139729520e+00,-1.954887215613676066e+00
1.117240488396747944e+00,-1.954340958626392455e+00
1.117243673914190438e+00,-1.954438461794347770e+00
1.117245035204857961e+00,-1.954534868859077124e+00
1.117245433322670678e+00,-1.954629588778989291e+00
1.117245353909227967e+00,-1.954722343930397122e+00
1.117245058385069045e+00,-1.954813054316145049e+00
1.117244677453560264e+00,-1.954901760883886341e+00
1.117244268179465427e+00,-1.954988575023740793e+00
1.117243848235976111e+00,-1.955073645578102592e+00
1.117243415978457222e+00,-1.955157137597239192e+00
1.117242961822904945e+00,-1.955239218932956158e+00
1.119392768403414840e+00,-1.954362183272582154e+00
1.119393022556481876e+00,-1.954468750798107335e+00
1.119392964572420102e+00,-1.954571785214587853e+00
1.119392794152560322e+00,-1.954671376014800677e+00
1.119392594642260708e+00,-1.954767725513799403e+00
1.119392387914289078e+00,-1.954861095106291025e+00
1.119392166387307874e+00,-1.954951770705696479e+00
1.119391911043991161e+00,-1.955040040982796823e+00
1.119391601025347072e+00,-1.955126184156203539e+00
1.119391218268719790e+00,-1.955210460435638176e+00
1.119390749327879186e+00,-1.955293108186512585e+00
1.121265953437553975e+00,-1.954521906355156657e+00
1.121266350275663015e+00,-1.954626875074269465e+00
1.121266066009620976e+00,-1.954728896607198063e+00
1.121265477092861174e+00,-1.954827866323407104e+00
1.121264770914629283e+00,-1.954923853724059413e+00
1.121264028502043431e+00,-1.955017029406354245e+00
1.121263274124137954e+00,-1.955107617353084581e+00
1.121262504345720723e+00,-1.955195864201781264e+00
1.121261704473037302e+00,-1.955282019859534426e+00
1.121260857395659727e+00,-1.955366325705206521e+00
1.121259947935330459e+00,-1.955449007804135331e+00
1.121682505038327005e+00,-1.955494912549104569e+00
1.121643830854829327e+00,-1.955584978867801249e+00
1.121619988884040131e+00,-1.955664813601924124e+00
1.121605223507494031e+00,-1.955738325182208248e+00
1.121595931509906219e+00,-1.955808078050441434e+00
1.121589877711680616e+00,-1.955875742420954078e+00
1.121585691581038047e+00,-1.955942393646686428e+00
1.121582545279904197e+00,-1.956008711901817909e+00
1.121579948616006517e+00,-1.956075115599123615e+00
1.121577619133057757e+00,-1.956141850658495995e+00
1.121575400336761952e+00,-1.956209050264615668e+00
1.121573671112308102e+00,-1.956243584142348224e+00
1.121571520474655914e+00,-1.956312007312339007e+00
1.121569343758256121e+00,-1.956380898962727377e+00
1.121567136165807055e+00,-1.956450242818812413e+00
1.121564900924258090e+00,-1.956520010422567957e+00
1.121562644583651291e+00,-1.956590167120361823e+00
1.121560374447015507e+00,-1.956660675924669412e+00
1.121558097271403653e+00,-1.956731499954501796e+00
1.121555818704532248e+00,-1.956802603912213945e+00
1.121553543130520580e+00,-1.956873954917921710e+00
1.121551273729842979e+00,-1.956945522928700498e+00
1.121549012635576270e+00,-1.957017280875620768e+00
1.121546761123481728e+00,-1.957089204632673329e+00
1.121544519798501449e+00,-1.957161272876396740e+00
1.121542288762795048e+00,-1.957233466888424367e+00
1.121540067757914150e+00,-1.957305770330554306e+00
1.121537856278893130e+00,-1.957378169003660240e+00
1.121535653665356236e+00,-1.957450650619473320e+00
1.121533459169714142e+00,-1.957523204576152143e+00
1.121531272008168489e+00,-1.957595821754433141e+00
1.121529091397187816e+00,-1.957668494330188524e+00
1.121526916578539090e+00,-1.957741215605246055e+00
1.121524746835391051e+00,-1.957813979855759889e+00
1.121522581502303995e+00,-1.957886782198736908e+00
1.121520419970142290e+00,-1.957959618476224906e+00
1.121518261687692641e+00,-1.958032485151616209e+00
1.121516106160820980e+00,-1.958105379221929176e+00
1.121513952949592552e+00,-1.958178298137878581e+00
1.121511801665287189e+00,-1.958251239739807970e+00
1.121509651966052790e+00,-1.958324202198020281e+00
1.121507503552985119e+00,-1.958397183965945532e+00
1.121505356165481304e+00,-1.958470183735018022e+00
1.121503209577509930e+00,-1.958543200400915341e+00
1.121501063593074887e+00,-1.958616233030251452e+00
1.121498918043387638e+00,-1.958689280836927837e+00
1.121496772782803353e+00,-1.958762343156384311e+00
1.121494627686397738e+00,-1.958835419430251301e+00
1.121492482646978095e+00,-1.958908509187822222e+00
1.121490337572675466e+00,-1.958981612032247632e+00
1.121488192384958893e+00,-1.959054727629728099e+00
1.121486047016747589e+00,-1.959127855699700937e+00
1.121483901410768702e+00,-1.959200996005965534e+00
1.121481755518224599e+00,-1.959274148350005795e+00
1.121479609297460156e+00,-1.959347312565085097e+00
1.121477462712820117e+00,-1.959420488510139613e+00
1.121475315734138833e+00,-1.959493676067380452e+00
1.121473168335618942e+00,-1.959566875138216702e+00
1.121471020495210080e+00,-1.959640085638964413e+00
1.121468872194047339e+00,-1.959713307499362456e+00
1.121466723415983635e+00,-1.959786540659876231e+00
1.121464574147571946e+00,-1.959859785073294614e+00
1.121462424376858946e+00,-1.959933040696705930e+00
1.121460274093704967e+00,-1.960006307495388844e+00
1.121458123289371223e+00,-1.960079585439615357e+00
1.121455971956298647e+00,-1.960152874505192155e+00
1.121453820087934039e+00,-1.960226174670903099e+00
1.121451667678420083e+00,-1.960299485919051232e+00
1.121449514722854701e+00,-1.960372808234756681e+00
1.121447361216840521e+00,-1.960446141606150494e+00
1.121445207156546386e+00,-1.960519486022500590e+00
1.121443052538345198e+00,-1.960592841474171788e+00
1.121440897359099242e+00,-1.960666207953689177e+00
1.121438741616020529e+00,-1.960739585454852607e+00
1.121436585306451850e+00,-1.960812973971786999e+00
1.121434428427965813e+00,-1.960886373498945678e+00
1.121432270978599099e+00,-1.960959784034024267e+00
1.121430112956164793e+00,-1.961033205572319860e+00
1.121427954358836576e+00,-1.961106638111461464e+00
1.121425795184624929e+00,-1.961180081647591944e+00
1.121423635431978871e+00,-1.961253536179513590e+00
1.121421475099096732e+00,-1.961327001704231687e+00
1.121419314184401550e+00,-1.961400478220023835e+00
1.121417152686505325e+00,-1.961473965725985869e+00
1.121414990603785133e+00,-1.961547464220021464e+00
1.121412827934785916e+00,-1.961620973700171300e+00
1.121410664678041291e+00,-1.961694494165489466e+00
1.121408500832202337e+00,-1.961768025614948563e+00
1.121406336396153947e+00,-1.961841568048881435e+00
1.121404171368091562e+00,-1.961915121463648104e+00
1.121402005746905184e+00,-1.961988685859991088e+00
1.121399839531103559e+00,-1.962062261235508975e+00
1.121397672719610661e+00,-1.962135847590952054e+00
1.121395505310966989e+00,-1.962209444924753576e+00
1.121393337303876470e+00,-1.962283053236033803e+00
1.121391168697001284e+00,-1.962356672523839718e+00
1.121388999489157490e+00,-1.962430302787835590e+00
1.121386829678971297e+00,-1.962503944026666280e+00
1.121384659265096673e+00,-1.962577596239329480e+00
1.121382488246317477e+00,-1.962651259425088668e+00
1.121380316621410911e+00,-1.962724933583744003e+00
1.121378144389077791e+00,-1.962798618714328258e+00
1.121375971548038253e+00,-1.962872314816119124e+00
1.121373798096928720e+00,-1.962946021887840953e+00
1.121371624034569914e+00,-1.963019739929323659e+00
1.121369449359685522e+00,-1.963093468939499653e+00
1.121367274071191300e+00,-1.963167208918999984e+00
1.121365098167571794e+00,-1.963240959865410584e+00
1.121362921647528488e+00,-1.963314721777613236e+00
1.121360744509923180e+00,-1.963388494656029160e+00
1.121358566753537955e+00,-1.963462278500184510e+00
1.121356388377014124e+00,-1.963536073308725705e+00
1.121354209379213041e+00,-1.963609879081269272e+00
1.121352029758672764e+00,-1.963683695816303532e+00
1.121349849514303498e+00,-1.963757523513947945e+00
1.121347668644793627e+00,-1.963831362173074302e+00
1.121345487148898590e+00,-1.963905211793286032e+00
1.121343305025229276e+00,-1.963979072372852519e+00
1.121341122272685453e+00,-1.964052943911726246e+00
1.121338938889999914e+00,-1.964126826409774651e+00
1.121336754875754904e+00,-1.964200719864752420e+00
1.121334570228861738e+00,-1.964274624277210002e+00
1.121332384948135807e+00,-1.964348539646705749e+00
1.121330199032072761e+00,-1.964422465971020548e+00
1.121328012479484659e+00,-1.964496403249668788e+00
1.121325825289190226e+00,-1.964570351482686439e+00
1.121323637460094114e+00,-1.964644310669866334e+00
1.121321448990602931e+00,-1.964718280808898321e+00
1.116093823225140946e+00,-1.977120672747495700e+00
