2.890475666617207118e-01,5.337849469753336296e-01,-5.885809810203245229e-01,2.706189754306137854e-02,-4.491046697136185095e-01,-4.351586899819617216e-01
2.890083538859457568e-01,5.338794991237719723e-01,-5.884502995855763752e-01,2.710922399496370691e-02,-4.490876594420628032e-01,-4.351187747305639286e-01
2.889690197914646652e-01,5.339737407052645990e-01,-5.883202456494069921e-01,2.715561336238859341e-02,-4.490692251840206484e-01,-4.350804282530933431e-01
2.889296410623937161e-01,5.340677449455764059e-01,-5.881905946696999177e-01,2.720134561190698172e-02,-4.490498799784561901e-01,-4.350430563160227471e-01
2.888902577704918206e-01,5.341615671749565530e-01,-5.880612048808789849e-01,2.724661158168368083e-02,-4.490299456419716284e-01,-4.350062946782777829e-01
2.888508895431564638e-01,5.342552491814360760e-01,-5.879319858334725035e-01,2.729154305005800085e-02,-4.490096260050068233e-01,-4.349699187503953679e-01
2.888115448648692074e-01,5.343488225110849532e-01,-5.878028791465873537e-01,2.733623212686596415e-02,-4.489890515757866685e-01,-4.349337890762511871e-01
2.887722263673923595e-01,5.344423109688757334e-01,-5.876738466641430181e-01,2.738074391934115781e-02,-4.489683069164037144e-01,-4.348978183522440588e-01
2.887329337898897896e-01,5.345357325118268443e-01,-5.875448631195463456e-01,2.742512491319280127e-02,-4.489474475193659941e-01,-4.348619514084632875e-01
2.886936655974892130e-01,5.346291006824838155e-01,-5.874159115527423092e-01,2.746940859252865533e-02,-4.489265102919967054e-01,-4.348261530127371932e-01
2.886544198354785151e-01,5.347224256911693452e-01,-5.872869804267416560e-01,2.751361926250777898e-02,-4.489055201131113559e-01,-4.347904004028714242e-01
2.886151945550520237e-01,5.348157152349241050e-01,-5.871580617890558296e-01,2.755777467978075268e-02,-4.488844939820819668e-01,-4.347546786890443826e-01
2.885759880040037473e-01,5.349089751146738347e-01,-5.870291500913171756e-01,2.760188788886828309e-02,-4.488634436630042357e-01,-4.347189780031271433e-01
2.885367986929839867e-01,5.350022097022023582e-01,-5.869002414168494886e-01,2.764596851553819887e-02,-4.488423773987590404e-01,-4.346832917179970224e-01
2.884976253988683625e-01,5.350954222917055914e-01,-5.867713329728054816e-01,2.769002368888275056e-02,-4.488213010287356863e-01,-4.346476153232061712e-01
2.884584671401227984e-01,5.351886153653435674e-01,-5.866424227489406285e-01,2.773405870538624141e-02,-4.488002187323911207e-01,-4.346119457106669692e-01
2.884193231412796599e-01,5.352817907928838492e-01,-5.865135092880654488e-01,2.777807750932867817e-02,-4.487791335254632252e-01,-4.345762807115705062e-01
2.883801927968743795e-01,5.353749499831643721e-01,-5.863845915253662611e-01,2.782208304358624318e-02,-4.487580476032190790e-01,-4.345406187970375922e-01
2.883410756378616546e-01,5.354680939970491993e-01,-5.862556686802204986e-01,2.786607750733052433e-02,-4.487369625707951504e-01,-4.345049588771460192e-01
2.883019713034298825e-01,5.355612236340785426e-01,-5.861267401754418627e-01,2.791006254535829609e-02,-4.487158796122864279e-01,-4.344693001696728341e-01
