7.782605393872468191e-01,-1.919278375850433704e+00
7.782553387509651976e-01,-1.919352535105020463e+00
7.782509256908269890e-01,-1.919424867495189480e+00
7.782468431801523590e-01,-1.919496040375295642e+00
7.782428516316215461e-01,-1.919566471432435639e+00
7.782388335294087023e-01,-1.919636424200633629e+00
7.782347382217453813e-01,-1.919706066491767560e+00
7.782305503335819052e-01,-1.919775506266365506e+00
7.782262719876376078e-01,-1.919844813768786240e+00
7.782219130287890696e-01,-1.919914035260750884e+00
7.782174858355820346e-01,-1.919983201596577649e+00
7.782130027200101496e-01,-1.920052333624486351e+00
7.782084747555418902e-01,-1.920121445612889222e+00
7.782039113675853770e-01,-1.920190547451771090e+00
7.781993203095793898e-01,-1.920259646076897475e+00
7.781947078165541987e-01,-1.920328746407329534e+00
7.781900788232102295e-01,-1.920397851965792935e+00
7.781854371905575496e-01,-1.920466965297012329e+00
7.781807859144251882e-01,-1.920536088255237139e+00
7.781761273042554494e-01,-1.920605222201176021e+00
7.781714631317048214e-01,-1.920674368135697474e+00
7.781667947510851890e-01,-1.920743526804384205e+00
7.781621231942198458e-01,-1.920812698759473358e+00
7.781574492457556946e-01,-1.920881884416029362e+00
7.781527735008454405e-01,-1.920951084082582971e+00
7.781480964106911591e-01,-1.921020297992667381e+00
7.781434183165981677e-01,-1.921089526322866892e+00
7.781387394764486265e-01,-1.921158769205305594e+00
7.781340600848615230e-01,-1.921228026740120498e+00
7.781293802887218058e-01,-1.921297299003620562e+00
7.781247001986587586e-01,-1.921366586053955050e+00
7.781200198979316696e-01,-1.921435887936514542e+00
7.781153394490012420e-01,-1.921505204684846424e+00
7.781106588984686434e-01,-1.921574536324657911e+00
7.781059782813453118e-01,-1.921643882876078457e+00
7.781012976237376977e-01,-1.921713244355903294e+00
7.780966169447748326e-01,-1.921782620775442707e+00
7.780919362586943278e-01,-1.921852012144694033e+00
7.780872555756075393e-01,-1.921921418470511789e+00
7.780825749029658400e-01,-1.921990839759273761e+00
7.780778942460155889e-01,-1.922060276016909652e+00
7.780732136081690564e-01,-1.922129727246157715e+00
7.780685329917013116e-01,-1.922199193451256116e+00
7.780638523980401011e-01,-1.922268674635146724e+00
7.780591718275893243e-01,-1.922338170799768209e+00
7.780544912804986390e-01,-1.922407681947010172e+00
7.780498107565203547e-01,-1.922477208080485944e+00
7.780451302548481163e-01,-1.922546749200860772e+00
7.780404497745833092e-01,-1.922616305309019058e+00
7.780357693145609765e-01,-1.922685876406656558e+00
7.780310888736270414e-01,-1.922755462494981193e+00
7.780264084504218136e-01,-1.922825063575596793e+00
7.780217280437424776e-01,-1.922894679650841487e+00
7.780170476519271405e-01,-1.922964310720679304e+00
