1.116906360979769808e+00,-1.935728618185486472e+00
1.116906491391382872e+00,-1.935801948847178489e+00
1.116906437501120175e+00,-1.935874767822882259e+00
1.116906217826093339e+00,-1.935947191816992818e+00
1.116905853820807426e+00,-1.936019310271544169e+00
1.116905366932226862e+00,-1.936091192110367620e+00
1.116904777070204524e+00,-1.936162890696814687e+00
1.116904101924594439e+00,-1.936234447521809621e+00
1.116903356768864208e+00,-1.936305894962943919e+00
1.116902554531767011e+00,-1.936377258367932397e+00
1.116901706001354633e+00,-1.936448557634113721e+00
1.116900820084491430e+00,-1.936519808419420619e+00
1.116899904075819849e+00,-1.936591023070013406e+00
1.116898963912806853e+00,-1.936662211340114181e+00
1.116898004404238254e+00,-1.936733380944541505e+00
1.116897029430832022e+00,-1.936804537997672382e+00
1.116896042114293275e+00,-1.936875687348004638e+00
1.116895044960323879e+00,-1.936946832847008304e+00
1.116894039975970587e+00,-1.937017977555722359e+00
1.116893028766504425e+00,-1.937089123908507071e+00
1.116892012614596030e+00,-1.937160273844983571e+00
1.116890992543709826e+00,-1.937231428909466313e+00
1.116889969370392199e+00,-1.937302590334161856e+00
1.116888943745316887e+00,-1.937373759101961523e+00
1.116887916186900753e+00,-1.937444935997910678e+00
1.116886887107942927e+00,-1.937516121648705125e+00
1.116885856837054103e+00,-1.937587316554874706e+00
1.116884825636060619e+00,-1.937658521118716504e+00
1.116883793712773798e+00,-1.937729735659666330e+00
1.116882761232910415e+00,-1.937800960435151598e+00
1.116881728328090961e+00,-1.937872195650730989e+00
1.116880695103059429e+00,-1.937943441471897232e+00
1.116879661640872934e+00,-1.938014698030211980e+00
1.116878628007779817e+00,-1.938085965433290703e+00
1.116877594255972550e+00,-1.938157243765423754e+00
1.116876560426987242e+00,-1.938228533094765726e+00
1.116875526553674502e+00,-1.938299833476289757e+00
1.116874492662104590e+00,-1.938371144954640357e+00
1.116873458772764671e+00,-1.938442467565572480e+00
1.116872424901559135e+00,-1.938513801336752884e+00
1.116871391061085239e+00,-1.938585146291032180e+00
1.116870357261417590e+00,-1.938656502448365959e+00
1.116869323509865009e+00,-1.938727869822261418e+00
1.116868289812367410e+00,-1.938799248425324917e+00
1.116867256173125655e+00,-1.938870638266741997e+00
1.116866222595406244e+00,-1.938942039353721114e+00
1.116865189081691412e+00,-1.939013451693579526e+00
1.116864155633458200e+00,-1.939084875290360444e+00
1.116863122251700258e+00,-1.939156310147754692e+00
1.116862088936931174e+00,-1.939227756268617986e+00
1.116861055689433835e+00,-1.939299213656019205e+00
1.116860022509086559e+00,-1.939370682311808203e+00
1.116858989395546509e+00,-1.939442162237457579e+00
1.116857956348062730e+00,-1.939513653433107443e+00
1.116856923365956655e+00,-1.939585155899569591e+00
1.116855890448603450e+00,-1.939656669638765152e+00
1.116854857594883121e+00,-1.939728194649896764e+00
1.116853824803824002e+00,-1.939799730933444266e+00
1.116852792074415124e+00,-1.939871278489661011e+00
1.116851759405438571e+00,-1.939942837318376245e+00
1.116850726795731275e+00,-1.940014407419408782e+00
1.116849694244125057e+00,-1.940085988792334071e+00
1.116848661749388238e+00,-1.940157581437361056e+00
1.116847629310252277e+00,-1.940229185354178876e+00
1.116846596925507473e+00,-1.940300800542283044e+00
1.116845564593619056e+00,-1.940372427000411459e+00
1.116844532313468585e+00,-1.940444064728732654e+00
1.116843500083731122e+00,-1.940515713727594571e+00
1.116842467903012226e+00,-1.940587373995241727e+00
1.116841435770300262e+00,-1.940659045533330351e+00
1.116840403683874605e+00,-1.940730728339452149e+00
1.116839371642658341e+00,-1.940802422414238171e+00
1.116838339645141565e+00,-1.940874127756017309e+00
1.116837307690083714e+00,-1.940945844365173478e+00
1.116836275776258214e+00,-1.941017572241831024e+00
1.116835243902031038e+00,-1.941089311383887406e+00
1.116834212066186716e+00,-1.941161061791307985e+00
1.116833180267668313e+00,-1.941232823465013135e+00
1.116832148504831146e+00,-1.941304596403395033e+00
1.116831116776306310e+00,-1.941376380605178698e+00
1.116830085081002233e+00,-1.941448176071845833e+00
1.116829053417346618e+00,-1.941519982800745892e+00
1.116828021784094016e+00,-1.941591800792918487e+00
1.116826990179886625e+00,-1.941663630047260947e+00
1.116825958603249180e+00,-1.941735470562570898e+00
1.116824927052910255e+00,-1.941807322338530151e+00
1.116823895527582655e+00,-1.941879185374952854e+00
1.116822864025974305e+00,-1.941951059671815472e+00
1.116821832546724513e+00,-1.942022945228156772e+00
1.116820801088682424e+00,-1.942094842044771230e+00
1.116819769650021055e+00,-1.942166750118597962e+00
1.116818738229490959e+00,-1.942238669449388055e+00
1.116817706826046086e+00,-1.942310600038475332e+00
1.116816675438204509e+00,-1.942382541884070557e+00
1.116815644064611757e+00,-1.942454494985967228e+00
1.116814612703990406e+00,-1.942526459343742351e+00
1.116813581354933138e+00,-1.942598434956621878e+00
1.116812550016198946e+00,-1.942670421824578497e+00
1.116811518686376736e+00,-1.942742419946514199e+00
