8.139841480446109445e-01,-1.918713945657592568e+00
8.139794597371646789e-01,-1.918787873626971896e+00
8.139754015512974394e-01,-1.918860180841335250e+00
8.139715996812849630e-01,-1.918931434885332354e+00
8.139678570210884256e-01,-1.919001999219340115e+00
8.139640768363297640e-01,-1.919072108510911923e+00
8.139602179640303969e-01,-1.919141915667200493e+00
8.139562688347793395e-01,-1.919211521321315228e+00
8.139522326581447587e-01,-1.919280992416358966e+00
8.139481191730059129e-01,-1.919350373985300617e+00
8.139439402152801595e-01,-1.919419696674529385e+00
8.139397074698283552e-01,-1.919488981581205955e+00
8.139354314452564854e-01,-1.919558243395965258e+00
8.139311211117038480e-01,-1.919627492459438534e+00
8.139267838784870479e-01,-1.919696736124507641e+00
8.139224257321576728e-01,-1.919765979672174439e+00
8.139180514345666362e-01,-1.919835226925402427e+00
8.139136647307437800e-01,-1.919904480675836300e+00
8.139092685409619055e-01,-1.919973742972611586e+00
8.139048651279109370e-01,-1.920043015332481007e+00
8.139004562359418715e-01,-1.920112298881800905e+00
8.138960432046931093e-01,-1.920181594460811825e+00
8.138916270597408298e-01,-1.920250902700945339e+00
8.138872085847267401e-01,-1.920320224077676441e+00
8.138827883766687199e-01,-1.920389558946752340e+00
8.138783668902902502e-01,-1.920458907580651298e+00
8.138739444710032522e-01,-1.920528270185363429e+00
8.138695213810629436e-01,-1.920597646917653112e+00
8.138650978193732177e-01,-1.920667037896541363e+00
8.138606739366645026e-01,-1.920736443213810096e+00
8.138562498469368300e-01,-1.920805862939720665e+00
8.138518256364369874e-01,-1.920875297128186387e+00
8.138474013700428555e-01,-1.920944745821462352e+00
8.138429770968198529e-01,-1.921014209051773669e+00
8.138385528536107305e-01,-1.921083686844571981e+00
8.138341286678004716e-01,-1.921153179218219043e+00
8.138297045599083290e-01,-1.921222686189314688e+00
8.138252805452530492e-01,-1.921292207770446181e+00
8.138208566349757200e-01,-1.921361743970984470e+00
8.138164328371659817e-01,-1.921431294798015221e+00
8.138120091576159787e-01,-1.921500860258938737e+00
8.138075856003653685e-01,-1.921570440358625342e+00
8.138031621678466498e-01,-1.921640035100368404e+00
8.137987388619714046e-01,-1.921709644489166591e+00
8.137943156834407388e-01,-1.921779268527250339e+00
8.137898926326202487e-01,-1.921848907217614366e+00
8.137854697093876988e-01,-1.921918560563111722e+00
8.137810469130881685e-01,-1.921988228564695866e+00
8.137766242430495289e-01,-1.922057911224104298e+00
8.137722016981916440e-01,-1.922127608543265698e+00
8.137677792774842267e-01,-1.922197320523973740e+00
8.137633569796962618e-01,-1.922267047167516951e+00
8.137589348033698045e-01,-1.922336788474460434e+00
