2.821981460098765826e-01,5.331884222037014398e-01,-5.913655285428177644e-01,2.204865487424109705e-02,-4.455291297124219230e-01,-4.402658743351436366e-01
2.821584684385733399e-01,5.332818366298888169e-01,-5.912386576151669182e-01,2.209541147017637583e-02,-4.455074444357072228e-01,-4.402290746815489819e-01
2.821186913222102910e-01,5.333749951636294062e-01,-5.911122765648408883e-01,2.214130292918888715e-02,-4.454845841653205518e-01,-4.401936135431227526e-01
2.820788774963657874e-01,5.334679475869679166e-01,-5.909862226504589700e-01,2.218656932677753185e-02,-4.454609456017549207e-01,-4.401590150358478115e-01
2.820390605884252611e-01,5.335607351994614556e-01,-5.908603889682056964e-01,2.223138056020790287e-02,-4.454367864913402197e-01,-4.401249770698703045e-01
2.819992575139292912e-01,5.336533914840888571e-01,-5.907347045751476511e-01,2.227585796185956035e-02,-4.454122758699117779e-01,-4.400913066264760531e-01
2.819594758454576078e-01,5.337459431483118077e-01,-5.906091218877806970e-01,2.232008890063882575e-02,-4.453875257147945077e-01,-4.400578794633655533e-01
2.819197181092767401e-01,5.338384112432843498e-01,-5.904836086394191774e-01,2.236413675317164285e-02,-4.453626109954834655e-01,-4.400246149440767973e-01
2.818799842536608424e-01,5.339308122159849290e-01,-5.903581427042580154e-01,2.240804778987271970e-02,-4.453375824639861369e-01,-4.399914602589273804e-01
2.818402730358109398e-01,5.340231588302309929e-01,-5.902327087428904662e-01,2.245185597969140412e-02,-4.453124748651953735e-01,-4.399583804826310840e-01
2.818005827775765804e-01,5.341154609401178588e-01,-5.901072960080139262e-01,2.249558638032915503e-02,-4.452873122509022896e-01,-4.399253522796437443e-01
2.817609117565306187e-01,5.342077261220283813e-01,-5.899818968963878030e-01,2.253925755083366692e-02,-4.452621114473166442e-01,-4.398923598907742427e-01
2.817212583918893287e-01,5.342999601837425949e-01,-5.898565059763530849e-01,2.258288328197387285e-02,-4.452368843517789387e-01,-4.398593925597689691e-01
2.816816213171871586e-01,5.343921675656801984e-01,-5.897311193363670156e-01,2.262647385054779303e-02,-4.452116394546993261e-01,-4.398264428670334292e-01
