1.057857104946772653e+00,-1.928927242945683407e+00
1.057857638414111845e+00,-1.929000545799008037e+00
1.057858034543162740e+00,-1.929073157246641745e+00
1.057858281917661403e+00,-1.929145250641840059e+00
1.057858386083181612e+00,-1.929216954306817167e+00
1.057858360789776464e+00,-1.929288363911985771e+00
1.057858222914123347e+00,-1.929359551267044726e+00
1.057857989637798424e+00,-1.929430570598815065e+00
1.057857676989757856e+00,-1.929501463087398783e+00
1.057857299192732192e+00,-1.929572260158801233e+00
1.057856868468295852e+00,-1.929642985903319063e+00
1.057856395090657431e+00,-1.929713658861894610e+00
1.057855887562200170e+00,-1.929784293353353331e+00
1.057855352837668628e+00,-1.929854900471454249e+00
1.057854796555875554e+00,-1.929925488833887481e+00
1.057854223258385185e+00,-1.929996065153585239e+00
1.057853636582958501e+00,-1.930066634666535164e+00
1.057853039432191222e+00,-1.930137201469662500e+00
1.057852434114315843e+00,-1.930207768771997845e+00
1.057851822459914048e+00,-1.930278339091765494e+00
1.057851205918075799e+00,-1.930348914407742367e+00
1.057850585634021456e+00,-1.930419496278072078e+00
1.057849962511460351e+00,-1.930490085929359889e+00
1.057849337262949385e+00,-1.930560684329709842e+00
1.057848710449764917e+00,-1.930631292243590202e+00
1.057848082514019739e+00,-1.930701910276951150e+00
1.057847453803579585e+00,-1.930772538908837710e+00
1.057846824592009183e+00,-1.930843178519240144e+00
1.057846195094536812e+00,-1.930913829409603322e+00
1.057845565480234562e+00,-1.930984491819375037e+00
1.057844935882067627e+00,-1.931055165939630225e+00
1.057844306404407408e+00,-1.931125851921517755e+00
1.057843677129321813e+00,-1.931196549886518010e+00
1.057843048121188012e+00,-1.931267259931354063e+00
1.057842419430625736e+00,-1.931337982134054165e+00
1.057841791097014150e+00,-1.931408716556032523e+00
1.057841163151203467e+00,-1.931479463246022599e+00
1.057840535617478483e+00,-1.931550222244976966e+00
1.057839908514725202e+00,-1.931620993584631796e+00
1.057839281857280822e+00,-1.931691777290079681e+00
1.057838655656547111e+00,-1.931762573382235226e+00
1.057838029921231104e+00,-1.931833381878243827e+00
1.057837404657607117e+00,-1.931904202790885261e+00
1.057836779870932276e+00,-1.931975036131839962e+00
1.057836155564677361e+00,-1.932045881909323359e+00
1.057835531741274204e+00,-1.932116740129753429e+00
1.057834908402651708e+00,-1.932187610799699584e+00
1.057834285550103948e+00,-1.932258493924450260e+00
1.057833663183994855e+00,-1.932329389506510342e+00
1.057833041304615751e+00,-1.932400297549413226e+00
1.057832419911751476e+00,-1.932471218054645723e+00
1.057831799005068074e+00,-1.932542151024669863e+00
1.057831178584172749e+00,-1.932613096462127533e+00
1.057830558648026109e+00,-1.932684054366318627e+00
1.057829939195880975e+00,-1.932755024739504002e+00
1.057829320226781222e+00,-1.932826007582248318e+00
1.057828701739622179e+00,-1.932897002894658156e+00
1.057828083733456381e+00,-1.932968010678301374e+00
1.057827466206911149e+00,-1.933039030932498736e+00
1.057826849158727267e+00,-1.933110063657293543e+00
1.057826232587745441e+00,-1.933181108853604835e+00
1.057825616492831244e+00,-1.933252166522189341e+00
1.057825000872340437e+00,-1.933323236661056210e+00
1.057824385725078420e+00,-1.933394319271141359e+00
1.057823771049747785e+00,-1.933465414352732337e+00
1.057823156844968082e+00,-1.933536521905603101e+00
1.057822543109368185e+00,-1.933607641929566023e+00
1.057821929841488373e+00,-1.933678774424016700e+00
1.057821317040141373e+00,-1.933749919390003846e+00
1.057820704703884562e+00,-1.933821076826873986e+00
1.057820092831173397e+00,-1.933892246733544207e+00
1.057819481420810392e+00,-1.933963429111131838e+00
1.057818870471215478e+00,-1.934034623958497345e+00
1.057818259980960018e+00,-1.934105831275059417e+00
1.057817649948847194e+00,-1.934177051061812369e+00
1.057817040373446149e+00,-1.934248283318413142e+00
1.057816431253317369e+00,-1.934319528044413872e+00
1.057815822587071075e+00,-1.934390785238821353e+00
1.057815214373317492e+00,-1.934462054902611916e+00
1.057814606610587793e+00,-1.934533337034869627e+00
1.057813999297658514e+00,-1.934604631636406946e+00
1.057813392432835453e+00,-1.934675938705538556e+00
1.057812786014892703e+00,-1.934747258242455858e+00
1.057812180042466021e+00,-1.934818590247429082e+00
1.057811574513942476e+00,-1.934889934718604820e+00
1.057810969428099934e+00,-1.934961291657650184e+00
1.057810364783574597e+00,-1.935032661063903925e+00
1.057809760578934943e+00,-1.935104042936943269e+00
1.057809156812576479e+00,-1.935175437275319599e+00
1.057808553483438718e+00,-1.935246844081019324e+00
1.057807950590051727e+00,-1.935318263353332791e+00
1.057807348130778813e+00,-1.935389695090743656e+00
1.057806746104423601e+00,-1.935461139293774613e+00
