2.617869242049293832e-01,5.492379138833386465e-01,-5.938032835399574827e-01,2.469362208973368070e-02,-4.239017085958253772e-01,-4.049630210515162143e-01
2.617508389294864735e-01,5.493277784894873284e-01,-5.936813986671130028e-01,2.473457523867520283e-02,-4.238711723599996595e-01,-4.049368886004626744e-01
2.617147353630555062e-01,5.494174529519852967e-01,-5.935597422937110013e-01,2.477491546423329569e-02,-4.238400337783835292e-01,-4.049114592075013785e-01
2.616786338603236395e-01,5.495069651065014327e-01,-5.934382553170978181e-01,2.481478577454361567e-02,-4.238084580743334828e-01,-4.048865266477203462e-01
2.616425450787241425e-01,5.495963407792465727e-01,-5.933168942973433557e-01,2.485429558408875847e-02,-4.237765631209396977e-01,-4.048619476732645550e-01
2.616064739952471685e-01,5.496856026920021732e-01,-5.931956271117847512e-01,2.489352862752328144e-02,-4.237444337096429869e-01,-4.048376220313539831e-01
2.615704223618326441e-01,5.497747701709277957e-01,-5.930744298813350746e-01,2.493254899868198662e-02,-4.237121313138653145e-01,-4.048134790329511734e-01
2.615343901862264842e-01,5.498638592818547721e-01,-5.929532847660804462e-01,2.497140575795796583e-02,-4.236797008431869571e-01,-4.047894684681441202e-01
2.614983766089377104e-01,5.499528831627523706e-01,-5.928321783813332857e-01,2.501013645702056254e-02,-4.236471753381662042e-01,-4.047655544221335222e-01
2.614623804088393455e-01,5.500418524280049626e-01,-5.927111006473162469e-01,2.504876983358584122e-02,-4.236145792665910181e-01,-4.047417110338875634e-01
2.614264002837504708e-01,5.501307755752976592e-01,-5.925900439473493764e-01,2.508732787470704939e-02,-4.235819308584590770e-01,-4.047179195675363328e-01
2.613904349961318485e-01,5.502196593596121454e-01,-5.924690025108543256e-01,2.512582739673051291e-02,-4.235492437684170719e-01,-4.046941663729392014e-01
2.613544834404422090e-01,5.503085091217605473e-01,-5.923479719537952937e-01,2.516428125565855350e-02,-4.235165282771277129e-01,-4.046704414563743746e-01
2.613185446656420829e-01,5.503973290657426798e-01,-5.922269489403154674e-01,2.520269927471674096e-02,-4.234837921561759866e-01,-4.046467374689448615e-01
2.612826178740523253e-01,5.504861224897219518e-01,-5.921059309269687265e-01,2.524108895489854051e-02,-4.234510413048797606e-01,-4.046230489871314728e-01
2.612467024083534040e-01,5.505748919746973336e-01,-5.919849159704014818e-01,2.527945601930774860e-02,-4.234182802192543726e-01,-4.045993719965251811e-01
2.612107977337222997e-01,5.506636395352839664e-01,-5.918639025863760006e-01,2.531780483158265621e-02,-4.233855123323709835e-01,-4.045757035185836292e-01
2.611749034191544472e-01,5.507523667423734892e-01,-5.917428896373142511e-01,2.535613871444061806e-02,-4.233527402779824200e-01,-4.045520413397966086e-01
2.611390191197293098e-01,5.508410748180174732e-01,-5.916218762542247989e-01,2.539446019664945431e-02,-4.233199660755261329e-01,-4.045283838134077770e-01
2.611031445609493518e-01,5.509297647133244435e-01,-5.915008617688582992e-01,2.543277119857395227e-02,-4.232871912838861439e-01,-4.045047297139701681e-01
2.610672795252461653e-01,5.510184371667722347e-01,-5.913798456704459916e-01,2.547107317787676919e-02,-4.232544171031923930e-01,-4.044810781296518387e-01
2.610314238406681864e-01,5.511070927518209039e-01,-5.912588275674129923e-01,2.550936723859908994e-02,-4.232216444609568917e-01,-4.044574283826139482e-01
2.609955773717100302e-01,5.511957319142545275e-01,-5.911378071575696946e-01,2.554765421478795429e-02,-4.231888740787129177e-01,-4.044337799700198910e-01
2.609597400116312471e-01,5.512843549992348935e-01,-5.910167842114667502e-01,2.558593473622476980e-02,-4.231561065121838827e-01,-4.044101325190397889e-01
2.609239116766046696e-01,5.513729622752386872e-01,-5.908957585512232269e-01,2.562420927642072160e-02,-4.231233421965437946e-01,-4.043864857550575342e-01
2.608880923006658969e-01,5.514615539500808961e-01,-5.907747300419565750e-01,2.566247819076273098e-02,-4.230905814679157828e-01,-4.043628394755627298e-01
