2.874327670043071992e-01,5.332116582474275557e-01,-5.895688132814220772e-01,2.588965831162844816e-02,-4.485700742857680057e-01,-4.394491629283776013e-01
2.873932197327364046e-01,5.333064804257713343e-01,-5.894392540078858822e-01,2.593703791927762584e-02,-4.485514925775178630e-01,-4.394100082112233352e-01
2.873535501940415737e-01,5.334010023546844614e-01,-5.893102999333549308e-01,2.598347379079953348e-02,-4.485315150235528181e-01,-4.393724104841988942e-01
2.873138345168059771e-01,5.334952914046063865e-01,-5.891817383774358152e-01,2.602924272502651556e-02,-4.485106366431709235e-01,-4.393357892341963611e-01
2.872741128558880530e-01,5.335893997591607540e-01,-5.890534337115900243e-01,2.607453523420839164e-02,-4.484891707408789618e-01,-4.392997853821521970e-01
2.872344051207715854e-01,5.336833676072284538e-01,-5.889252985386330685e-01,2.611948402187985394e-02,-4.484673175121297595e-01,-4.392641754725340464e-01
2.871947200904235165e-01,5.337772257608669468e-01,-5.887972759021493641e-01,2.616418256282461094e-02,-4.484452062328636579e-01,-4.392288194573354954e-01
2.871550606375941617e-01,5.338709977619463531e-01,-5.886693282296657781e-01,2.620869737326499832e-02,-4.484229213537046510e-01,-4.391936288440468350e-01
2.871154266758538243e-01,5.339647015482535952e-01,-5.885414304222484905e-01,2.625307621838965377e-02,-4.484005187206356324e-01,-4.391585471944146613e-01
2.870758167860462118e-01,5.340583507582309375e-01,-5.884135654974004259e-01,2.629735367383575703e-02,-4.483780357359059554e-01,-4.391235381404599569e-01
2.870362290842280450e-01,5.341519557443903388e-01,-5.882857218163983770e-01,2.634155494008109250e-02,-4.483554977756721294e-01,-4.390885779823370805e-01
2.869966616604950338e-01,5.342455243539949716e-01,-5.881578913059274383e-01,2.638569849319185451e-02,-4.483329222740183861e-01,-4.390536510891734912e-01
2.869571127805349287e-01,5.343390625289919926e-01,-5.880300683009030971e-01,2.642979794569710536e-02,-4.483103213555205691e-01,-4.390187470225648259e-01
2.869175809599498472e-01,5.344325747653341230e-01,-5.879022487822738174e-01,2.647386336804465404e-02,-4.482877035518491038e-01,-4.389838587245075141e-01
2.868780649730802157e-01,5.345260644619185264e-01,-5.877744298731991668e-01,2.651790223569634383e-02,-4.482650749266751111e-01,-4.389489813619975589e-01
2.868385638316731101e-01,5.346195341869955930e-01,-5.876466094968846310e-01,2.656192011252242122e-02,-4.482424398306288360e-01,-4.389141115853504860e-01
2.867990767522208828e-01,5.347129858810303338e-01,-5.875187861410110512e-01,2.660592114825638746e-02,-4.482198014150454157e-01,-4.388792470480527563e-01
2.867596031207019225e-01,5.348064210089157333e-01,-5.873909586995295085e-01,2.664990844404086304e-02,-4.481971619754392955e-01,-4.388443860882359493e-01
2.867201424603229576e-01,5.348998406765782532e-01,-5.872631263580987415e-01,2.669388432054645155e-02,-4.481745231963885634e-01,-4.388095275190481148e-01
2.866806944030548809e-01,5.349932457180562873e-01,-5.871352885166098989e-01,2.673785051669099952e-02,-4.481518863169983713e-01,-4.387746704847110268e-01
2.866412586664241480e-01,5.350866367634071752e-01,-5.870074447278352814e-01,2.678180833476526482e-02,-4.481292522586984295e-01,-4.387398143650559912e-01
2.866018350343471632e-01,5.351800142876590449e-01,-5.868795946599515423e-01,2.682575875189285169e-02,-4.481066217049968770e-01,-4.387049587071596979e-01
2.865624233420971390e-01,5.352733786487258172e-01,-5.867517380665689952e-01,2.686970250195496943e-02,-4.480839951638320717e-01,-4.386701031788712291e-01
2.865230234644114971e-01,5.353667301171539661e-01,-5.866238747619365590e-01,2.691364013458834997e-02,-4.480613730179950904e-01,-4.386352475359929781e-01
2.864836353062212293e-01,5.354600688965078792e-01,-5.864960046082525746e-01,2.695757206306303999e-02,-4.480387555523513976e-01,-4.386003915980873358e-01
2.864442587954447172e-01,5.355533951402172699e-01,-5.863681275024231754e-01,2.700149859729121873e-02,-4.480161429806416296e-01,-4.385655352311652599e-01
2.864048938775119457e-01,5.356467089638805579e-01,-5.862402433672991853e-01,2.704541996958681471e-02,-4.479935354634558275e-01,-4.385306783357608706e-01
2.863655405113460506e-01,5.357400104545024799e-01,-5.861123521451534479e-01,2.708933635489038649e-02,-4.479709331216612522e-01,-4.384958208385915102e-01
2.863261986657227864e-01,5.358332996776044022e-01,-5.859844537928520225e-01,2.713324788319098832e-02,-4.479483360461539165e-01,-4.384609626839393037e-01
2.862868683172973272e-01,5.359265766824937716e-01,-5.858565482779407585e-01,2.717715465250462870e-02,-4.479257443059262433e-01,-4.384261038311709213e-01
2.862475494484416072e-01,5.360198415060841715e-01,-5.857286355765998209e-01,2.722105673607741125e-02,-4.479031579523383155e-01,-4.383912442495236372e-01
2.862082420459534093e-01,5.361130941759013613e-01,-5.856007156714942985e-01,2.726495418890076058e-02,-4.478805770235335104e-01,-4.383563839158962638e-01
2.861689460999097268e-01,5.362063347128172008e-01,-5.854727885490752515e-01,2.730884705124777059e-02,-4.478580015495610134e-01,-4.383215228129289098e-01
2.861296616030312157e-01,5.362995631321669787e-01,-5.853448541999489718e-01,2.735273535413280596e-02,-4.478354315521436702e-01,-4.382866609280920978e-01
2.860903885498070065e-01,5.363927794455186637e-01,-5.852169126168126345e-01,2.739661911954496126e-02,-4.478128670484518570e-01,-4.382517982511954791e-01
2.860511269362658870e-01,5.364859836610714749e-01,-5.850889637952992883e-01,2.744049836483259189e-02,-4.477903080499063271e-01,-4.382169347749393928e-01
2.860118767594455602e-01,5.365791757851838817e-01,-5.849610077314275625e-01,2.748437310180658691e-02,-4.477677545667225201e-01,-4.381820704934110133e-01
2.859726380173228666e-01,5.366723558222367130e-01,-5.848330444229509206e-01,2.752824333989412064e-02,-4.477452066057298619e-01,-4.381472054024678764e-01
2.859334107084165466e-01,5.367655237754987985e-01,-5.847050738680664717e-01,2.757210908547051698e-02,-4.477226641726640421e-01,-4.381123394985589337e-01
2.858941948317410553e-01,5.368586796468115541e-01,-5.845770960667748817e-01,2.761597034390752756e-02,-4.477001272698627465e-01,-4.380774727788114831e-01
2.858549903866119957e-01,5.369518234377262944e-01,-5.844491110184016902e-01,2.765982711817369794e-02,-4.476775959006539796e-01,-4.380426052407081494e-01
2.858157973727167289e-01,5.370449551491878193e-01,-5.843211187226907688e-01,2.770367941076684257e-02,-4.476550700675169803e-01,-4.380077368826573725e-01
2.857766157899224724e-01,5.371380747816590917e-01,-5.841931191798220846e-01,2.774752722335150149e-02,-4.476325497720570201e-01,-4.379728677030538808e-01
2.857374456382392180e-01,5.372311823352899918e-01,-5.840651123901662300e-01,2.779137055696389094e-02,-4.476100350154376128e-01,-4.379379977004900226e-01
2.856982869177630557e-01,5.373242778098886729e-01,-5.839370983545743021e-01,2.783520941236337226e-02,-4.475875257979180510e-01,-4.379031268735198990e-01
2.856591396287174178e-01,5.374173612048742665e-01,-5.838090770745137936e-01,2.787904379045037448e-02,-4.475650221186345812e-01,-4.378682552208562617e-01
2.856200037713764739e-01,5.375104325202529898e-01,-5.836810485495914635e-01,2.792287369049946399e-02,-4.475425239799111776e-01,-4.378333827414922497e-01
2.855808793461401263e-01,5.376034917553199621e-01,-5.835530127810665268e-01,2.796669911305200637e-02,-4.475200313811830144e-01,-4.377985094346122930e-01
2.855417663532946460e-01,5.376965389094128245e-01,-5.834249697700399917e-01,2.801052005767991696e-02,-4.474975443220923221e-01,-4.377636352986626900e-01
2.855026647932987216e-01,5.377895739817610821e-01,-5.832969195176664901e-01,2.805433652455760832e-02,-4.474750628022005072e-01,-4.377287603328844923e-01
2.854635746666693286e-01,5.378825969717173638e-01,-5.831688620246431309e-01,2.809814851362667926e-02,-4.474525868218530711e-01,-4.376938845367809860e-01
2.854244959737364251e-01,5.379756078784936335e-01,-5.830407972921087811e-01,2.814195602403497809e-02,-4.474301163805664006e-01,-4.376590079085943552e-01
2.853854287150243141e-01,5.380686067014714968e-01,-5.829127253205574899e-01,2.818575905533582740e-02,-4.474076514790061854e-01,-4.376241304477764271e-01
2.853463728909222397e-01,5.381615934392877110e-01,-5.827846461126172661e-01,2.822955760795349198e-02,-4.473851921140885590e-01,-4.375892521527134926e-01
2.853073285019822602e-01,5.382545680914950781e-01,-5.826565596682098391e-01,2.827335168099246246e-02,-4.473627382874489355e-01,-4.375543730229332628e-01
2.852682955487341743e-01,5.383475306572425012e-01,-5.825284659883667171e-01,2.831714127420205743e-02,-4.473402899988087600e-01,-4.375194930575668772e-01
2.852292740315922615e-01,5.384404811353769027e-01,-5.824003650750393390e-01,2.836092638747208031e-02,-4.473178472462353561e-01,-4.374846122551154792e-01
2.851902639511263438e-01,5.385334195253592693e-01,-5.822722569283621530e-01,2.840470702010019013e-02,-4.472954100310025938e-01,-4.374497306150656462e-01
2.851512653078191462e-01,5.386263458262888770e-01,-5.821441415494810201e-01,2.844848317158590184e-02,-4.472729783525804526e-01,-4.374148481362778451e-01
2.851122781021022679e-01,5.387192600369501427e-01,-5.820160189404831597e-01,2.849225484196091923e-02,-4.472505522088098817e-01,-4.373799648172741472e-01
2.850733023345366490e-01,5.388121621569803565e-01,-5.818878891010196286e-01,2.853602203013683516e-02,-4.472281316017887032e-01,-4.373450806575926997e-01
2.850343380056540865e-01,5.389050521852198905e-01,-5.817597520328814387e-01,2.857978473627515587e-02,-4.472057165298785053e-01,-4.373101956561823433e-01
2.849953851159213736e-01,5.389979301205124473e-01,-5.816316077379317662e-01,2.862354296035645243e-02,-4.471833069913060399e-01,-4.372753098117215242e-01
2.849564436658901245e-01,5.390907959623502110e-01,-5.815034562161937037e-01,2.866729670144010575e-02,-4.471609029875215358e-01,-4.372404231235359484e-01
2.849175136560110899e-01,5.391836497094916192e-01,-5.813752974697715681e-01,2.871104595960589229e-02,-4.471385045163247529e-01,-4.372055355902140228e-01
2.848785950868449324e-01,5.392764913614057631e-01,-5.812471314987321946e-01,2.875479073396750018e-02,-4.471161115790930340e-01,-4.371706472111304698e-01
2.848396879588649955e-01,5.393693209169809766e-01,-5.811189583047901008e-01,2.879853102439493620e-02,-4.470937241743050405e-01,-4.371357579849720065e-01
2.848007922726243368e-01,5.394621383752915555e-01,-5.809907778891046926e-01,2.884226683079275239e-02,-4.470713423014387455e-01,-4.371008679109425477e-01
2.847619080285829773e-01,5.395549437356819134e-01,-5.808625902521622475e-01,2.888599815210305885e-02,-4.470489659611054933e-01,-4.370659769878746936e-01
2.847230352272896448e-01,5.396477369970256177e-01,-5.807343953956624061e-01,2.892972498856292984e-02,-4.470265951518510583e-01,-4.370310852148210357e-01
2.846841738692136303e-01,5.397405181583148082e-01,-5.806061933210437953e-01,2.897344733986461501e-02,-4.470042298726347174e-01,-4.369961925905446742e-01
2.846453239548887848e-01,5.398332872189400833e-01,-5.804779840285867465e-01,2.901716520510815370e-02,-4.469818701244543946e-01,-4.369612991141963443e-01
2.846064854847975556e-01,5.399260441778889197e-01,-5.803497675197339944e-01,2.906087858403732377e-02,-4.469595159062850764e-01,-4.369264047845554111e-01
2.845676584595157599e-01,5.400187890341846542e-01,-5.802215437957589650e-01,2.910458747675496657e-02,-4.469371672174096699e-01,-4.368915096009550192e-01
2.845288428794938151e-01,5.401115217867491491e-01,-5.800933128582953513e-01,2.914829188296698403e-02,-4.469148240564562169e-01,-4.368566135619751933e-01
2.844900387452319324e-01,5.402042424350336214e-01,-5.799650747074954760e-01,2.919199180155978429e-02,-4.468924864246429096e-01,-4.368217166666753526e-01
2.844512460573083712e-01,5.402969509780803925e-01,-5.798368293445904653e-01,2.923568723263551827e-02,-4.468701543213424165e-01,-4.367868189144044622e-01
2.844124648161789892e-01,5.403896474149025853e-01,-5.797085767709382331e-01,2.927937817568879164e-02,-4.468478277456635617e-01,-4.367519203037518172e-01
2.843736950223320625e-01,5.404823317442810637e-01,-5.795803169885371808e-01,2.932306463091641571e-02,-4.468255066956138277e-01,-4.367170208335101611e-01
