2.936304279379532423e-01,5.412297576138812572e-01,-5.827624722584787698e-01,4.111326924179967840e-02,-4.494875124807815592e-01,-3.777638450269042991e-01
2.935967683336989098e-01,5.413283295107860216e-01,-5.826236145831064084e-01,4.115852441914220894e-02,-4.494756447223167140e-01,-3.777223303515040431e-01
2.935629559906124952e-01,5.414264781094447754e-01,-5.824856296288246638e-01,4.120272869904721691e-02,-4.494619472331736199e-01,-3.776827444521554389e-01
2.935290884683573465e-01,5.415243246502683405e-01,-5.823481788407753879e-01,4.124622735593747730e-02,-4.494471310340503178e-01,-3.776442974378450002e-01
2.934952149239883901e-01,5.416219521917191582e-01,-5.822110587950465321e-01,4.128924399675895640e-02,-4.494316219121575195e-01,-3.776065275922910747e-01
2.934613584483262705e-01,5.417194185155492780e-01,-5.820741459046859800e-01,4.133192599787285926e-02,-4.494156775235250700e-01,-3.775691636813777174e-01
2.934275284547978035e-01,5.418167643694019597e-01,-5.819373641163172461e-01,4.137437218723119536e-02,-4.493994557085504993e-01,-3.775320453810734334e-01
2.933937274678651286e-01,5.419140188282060011e-01,-5.818006659407745085e-01,4.141664993526404659e-02,-4.493830545331529702e-01,-3.774950772059810777e-01
2.933599547784425110e-01,5.420112028452633846e-01,-5.816640212437289570e-01,4.145880586749758206e-02,-4.493665358935383103e-01,-3.774582017692292846e-01
2.933262083611425375e-01,5.421083316456835055e-01,-5.815274105725749543e-01,4.150087268972944832e-02,-4.493499395277061326e-01,-3.774213842109753747e-01
2.932924858395898893e-01,5.422054163669218774e-01,-5.813908211458012065e-01,4.154287361267414158e-02,-4.493332914068238759e-01,-3.773846030946482744e-01
2.932587849390488888e-01,5.423024652000963952e-01,-5.812542444170440969e-01,4.158482527173072707e-02,-4.493166088111130718e-01,-3.773478450560115438e-01
2.932251036705336711e-01,5.423994841960960711e-01,-5.811176745726859272e-01,4.162673968545133052e-02,-4.492999034447307527e-01,-3.773111016400633178e-01
2.931914403792364454e-01,5.424964778398737586e-01,-5.809811075962828530e-01,4.166862559302467184e-02,-4.492831833658676999e-01,-3.772743674132016389e-01
2.931577937300937631e-01,5.425934494648273487e-01,-5.808445406731846949e-01,4.171048938165267117e-02,-4.492664542076874601e-01,-3.772376388292101312e-01
2.931241626674368494e-01,5.426904015537362680e-01,-5.807079718065822904e-01,4.175233573772887952e-02,-4.492497199611250602e-01,-3.772009135386539258e-01
2.930905463677810352e-01,5.427873359592055857e-01,-5.805713995643262404e-01,4.179416810839406415e-02,-4.492329834877318850e-01,-3.771641899628015993e-01
2.930569441948352449e-01,5.428842540649109205e-01,-5.804348229118944102e-01,4.183598903544290259e-02,-4.492162468566933686e-01,-3.771274670269664231e-01
2.930233556604432410e-01,5.429811569062890086e-01,-5.802982410941840419e-01,4.187780039371231250e-02,-4.491995115811320272e-01,-3.770907439931924787e-01
2.929897803917915766e-01,5.430780452582237849e-01,-5.801616535587201806e-01,4.191960356792331921e-02,-4.491827787718308262e-01,-3.770540203497629861e-01
2.929562181051441061e-01,5.431749197012814001e-01,-5.800250598988445638e-01,4.196139958015720345e-02,-4.491660492499797708e-01,-3.770172957399544611e-01
2.929226685850399581e-01,5.432717806707243469e-01,-5.798884598142562963e-01,4.200318918434355064e-02,-4.491493236253980559e-01,-3.769805699142543265e-01
2.928891316682431523e-01,5.433686284930937527e-01,-5.797518530824045113e-01,4.204497293608090713e-02,-4.491326023531431733e-01,-3.769438426983051094e-01
2.928556072311541136e-01,5.434654634133764262e-01,-5.796152395384184253e-01,4.208675124415561797e-02,-4.491158857732260867e-01,-3.769071139704130435e-01
2.928220951802114058e-01,5.435622856155780669e-01,-5.794786190597119857e-01,4.212852440822419803e-02,-4.490991741409272597e-01,-3.768703836459447731e-01
2.927885954445607619e-01,5.436590952375627284e-01,-5.793419915562639799e-01,4.217029264814346062e-02,-4.490824676462928378e-01,-3.768336516660523716e-01
2.927551079707853554e-01,5.437558923834946434e-01,-5.792053569594357576e-01,4.221205612326724838e-02,-4.490657664357225465e-01,-3.767969179917792788e-01
2.927216327184423150e-01,5.438526771315425057e-01,-5.790687152186599906e-01,4.225381494942201388e-02,-4.490490706190115588e-01,-3.767601825970597340e-01
2.926881696568086610e-01,5.439494495399892493e-01,-5.789320662978310050e-01,4.229556921067844505e-02,-4.490323802766509331e-01,-3.767234454641510411e-01
2.926547187628127933e-01,5.440462096531635261e-01,-5.787954101687775577e-01,4.233731896684082840e-02,-4.490156954723368288e-01,-3.766867065831224770e-01
2.926212800189151864e-01,5.441429575041213385e-01,-5.786587468114530175e-01,4.237906426036291280e-02,-4.489990162530141382e-01,-3.766499659477158812e-01
2.925878534117925533e-01,5.442396931178067332e-01,-5.785220762109686277e-01,4.242080512063842179e-02,-4.489823426546690199e-01,-3.766132235546370555e-01
2.925544389314462257e-01,5.443364165128425913e-01,-5.783853983567094348e-01,4.246254156841807598e-02,-4.489656747042508611e-01,-3.765764794029825557e-01
2.925210365704153381e-01,5.444331277035966421e-01,-5.782487132398552721e-01,4.250427361700565010e-02,-4.489490124243890601e-01,-3.765397334935626783e-01
2.924876463229714174e-01,5.445298267006448700e-01,-5.781120208546942640e-01,4.254600127509356594e-02,-4.489323558311620332e-01,-3.765029858274598906e-01
