1.022504057690616364e+00,-1.927940701253310518e+00
1.022504565504359642e+00,-1.928014488417138850e+00
1.022505003426696035e+00,-1.928087448393460912e+00
1.022505325856269076e+00,-1.928159800751631403e+00
1.022505519025888043e+00,-1.928231704421943693e+00
1.022505586247753451e+00,-1.928303275375186532e+00
1.022505539152931409e+00,-1.928374598887753200e+00
1.022505392635469690e+00,-1.928445738127093412e+00
1.022505162053811922e+00,-1.928516740195540757e+00
1.022504861789942820e+00,-1.928587640438911288e+00
1.022504504601787323e+00,-1.928658465529311083e+00
1.022504101426838785e+00,-1.928729235699678801e+00
1.022503661426380273e+00,-1.928799966366913310e+00
1.022503192148461526e+00,-1.928870669328480281e+00
1.022502699736953291e+00,-1.928941353646473456e+00
1.022502189146555995e+00,-1.929012026303549954e+00
1.022501664345290440e+00,-1.929082692696971302e+00
1.022501128493639388e+00,-1.929153357009976144e+00
1.022500584097927101e+00,-1.929224022492609159e+00
1.022500033139071229e+00,-1.929294691674781292e+00
1.022499477179043659e+00,-1.929365366533148718e+00
1.022498917445999966e+00,-1.929436048610085885e+00
1.022498354904887607e+00,-1.929506739115824265e+00
1.022497790312084431e+00,-1.929577438997697847e+00
1.022497224260715987e+00,-1.929648149002720192e+00
1.022496657215028693e+00,-1.929718869718944241e+00
1.022496089538156072e+00,-1.929789601608765226e+00
1.022495521513969274e+00,-1.929860345036810143e+00
1.022494953364763148e+00,-1.929931100293355684e+00
1.022494385264005157e+00,-1.930001867607487487e+00
1.022493817347531087e+00,-1.930072647162378141e+00
1.022493249721011299e+00,-1.930143439100764136e+00
1.022492682467283975e+00,-1.930214243539529528e+00
1.022492115650803779e+00,-1.930285060569445488e+00
1.022491549321878024e+00,-1.930355890264113361e+00
1.022490983519951158e+00,-1.930426732683609092e+00
1.022490418275358470e+00,-1.930497587874194121e+00
1.022489853611812105e+00,-1.930568455873355793e+00
1.022489289547562796e+00,-1.930639336711603482e+00
1.022488726096762335e+00,-1.930710230413542172e+00
