7.090152688599711261e-01,-1.930832289766115650e+00
7.090109905367084631e-01,-1.930909037964065433e+00
7.090077159923660055e-01,-1.930983642052338078e+00
7.090048537714501720e-01,-1.931056948252001915e+00
7.090021041833137749e-01,-1.931129461628519062e+00
7.089993255523582283e-01,-1.931201486154570546e+00
7.089964595979635353e-01,-1.931273206623000727e+00
7.089934903062602434e-01,-1.931344736705937093e+00
7.089904216549367533e-01,-1.931416147284257478e+00
7.089872658555359530e-01,-1.931487483237363856e+00
7.089840373926074024e-01,-1.931558773455751110e+00
7.089807502032396958e-01,-1.931630036868484446e+00
7.089774165135481754e-01,-1.931701286098023385e+00
7.089740465171143757e-01,-1.931772529717392217e+00
7.089706484497020345e-01,-1.931843773642173634e+00
7.089672288293119573e-01,-1.931915022024998541e+00
7.089637927416758689e-01,-1.931986277820311182e+00
7.089603441149100460e-01,-1.932057543155196511e+00
7.089568859613263330e-01,-1.932128819580960499e+00
7.089534205784497889e-01,-1.932200108238285363e+00
7.089499497119098326e-01,-1.932271409974974041e+00
7.089464746840883347e-01,-1.932342725422187435e+00
7.089429964944610196e-01,-1.932414055056171920e+00
7.089395158973924582e-01,-1.932485399236486323e+00
7.089360334612321290e-01,-1.932556758236083194e+00
7.089325496143772387e-01,-1.932628132265266307e+00
7.089290646787711481e-01,-1.932699521483468130e+00
7.089255788966567495e-01,-1.932770926015130009e+00
7.089220924502203092e-01,-1.932842345955922969e+00
7.089186054761079658e-01,-1.932913781379944851e+00
7.089151180772096383e-01,-1.932985232347639970e+00
7.089116303305235123e-01,-1.933056698904165982e+00
7.089081422936841514e-01,-1.933128181085995934e+00
7.089046540100367721e-01,-1.933199678922268960e+00
7.089011655118201416e-01,-1.933271192436263108e+00
7.088976768229108272e-01,-1.933342721646201134e+00
7.088941879612629116e-01,-1.933414266568156403e+00
7.088906989399323955e-01,-1.933485827214399766e+00
7.088872097686857998e-01,-1.933557403595829616e+00
7.088837204543965154e-01,-1.933628995719782750e+00
7.088802310020233532e-01,-1.933700603594554090e+00
7.088767414150478618e-01,-1.933772227225869500e+00
7.088732516957786389e-01,-1.933843866619134655e+00
7.088697618455224170e-01,-1.933915521779113966e+00
7.088662718650265981e-01,-1.933987192709266223e+00
7.088627817544819187e-01,-1.934058879412554832e+00
7.088592915136542327e-01,-1.934130581891174483e+00
7.088558011421814964e-01,-1.934202300149026721e+00
7.088523106394155615e-01,-1.934274034188622871e+00
7.088488200045008902e-01,-1.934345784011697988e+00
7.088453292363317004e-01,-1.934417549618998589e+00
7.088418383338873641e-01,-1.934489331013866886e+00
7.088383472959334242e-01,-1.934561128196892188e+00
7.088348561213089205e-01,-1.934632941170391085e+00
7.088313648087712915e-01,-1.934704769935656765e+00
7.088278733570028134e-01,-1.934776614494303049e+00
7.088243817646284750e-01,-1.934848474847152833e+00
7.088208900302491733e-01,-1.934920350996074845e+00
7.088173981525517364e-01,-1.934992242942068064e+00
7.088139061299472132e-01,-1.935064150684697504e+00
7.088104139612226851e-01,-1.935136074227260528e+00
7.088069216448642518e-01,-1.935208013569438945e+00
7.088034291795008990e-01,-1.935279968713111920e+00
7.087999365636858951e-01,-1.935351939658734644e+00
7.087964437958300667e-01,-1.935423926406304451e+00
7.087929508746534379e-01,-1.935495928959365841e+00
7.087894577986688649e-01,-1.935567947317322846e+00
7.087859645663786567e-01,-1.935639981480599348e+00
7.087824711763668351e-01,-1.935712031451367610e+00
7.087789776271774533e-01,-1.935784097230255130e+00
7.087754839172888399e-01,-1.935856178817776829e+00
7.087719900452669197e-01,-1.935928276214656796e+00
7.087684960097939690e-01,-1.936000389423389700e+00
7.087650018091663506e-01,-1.936072518442479184e+00
7.087615074421368400e-01,-1.936144663274383726e+00
7.087580129071561208e-01,-1.936216823919363117e+00
7.087545182027730206e-01,-1.936289000378742742e+00
7.087510233275216009e-01,-1.936361192653791363e+00
7.087475282799559073e-01,-1.936433400745128486e+00
7.087440330586333159e-01,-1.936505624653503066e+00
7.087405376621211950e-01,-1.936577864379738889e+00
7.087370420888272626e-01,-1.936650119924211655e+00
7.087335463374800915e-01,-1.936722391289166012e+00
7.087300504063757112e-01,-1.936794678473294340e+00
7.087265542943259611e-01,-1.936866981480132699e+00
7.087230579996475210e-01,-1.936939300308152978e+00
7.087195615210681865e-01,-1.937011634960003059e+00
7.087160648570687282e-01,-1.937083985435956945e+00
7.087125680061864275e-01,-1.937156351736874615e+00
7.087090709669724431e-01,-1.937228733863493257e+00
7.087055737379417408e-01,-1.937301131817209088e+00
7.087020763176051785e-01,-1.937373545597881330e+00
7.086985787045587681e-01,-1.937445975206841142e+00
7.086950808973436766e-01,-1.937518420644819273e+00
7.086915828946128704e-01,-1.937590881914121432e+00
7.086880846946387313e-01,-1.937663359012762543e+00
7.086845862962558584e-01,-1.937735851944607068e+00
7.086810876979890983e-01,-1.937808360709356581e+00
7.086775888983178895e-01,-1.937880885307719403e+00
7.086740898956178647e-01,-1.937953425739840974e+00
7.086705906886431316e-01,-1.938025982007371528e+00
7.086670912759096552e-01,-1.938098554111426619e+00
7.086635916559462789e-01,-1.938171142052414586e+00
7.086600918273553429e-01,-1.938243745832148646e+00
7.086565917887049926e-01,-1.938316365450378109e+00
7.086530915384399165e-01,-1.938389000908148807e+00
7.086495910752145244e-01,-1.938461652206624475e+00
7.086460903974852732e-01,-1.938534319346313151e+00
7.086425895039799583e-01,-1.938607002328996964e+00
7.086390883930481221e-01,-1.938679701154770729e+00
7.086355870632833343e-01,-1.938752415823184361e+00
7.086320855132928198e-01,-1.938825146336998984e+00
7.086285837417126698e-01,-1.938897892697037939e+00
7.086250817468958685e-01,-1.938970654902775870e+00
7.086215795275596641e-01,-1.939043432956361279e+00
7.086180770823686803e-01,-1.939116226858818681e+00
7.086145744095234678e-01,-1.939189036608420569e+00
7.043863909525471811e-01,-1.952520760358971819e+00
7.043452000375770572e-01,-1.952512565929760857e+00
7.043094537517161635e-01,-1.952511524418995892e+00
7.042777349795049657e-01,-1.952516801908112276e+00
7.042490448967033689e-01,-1.952527588620756038e+00
7.042226654574808009e-01,-1.952543140619891204e+00
7.041980710956989853e-01,-1.952562795032946719e+00
7.041748709018126329e-01,-1.952585971659505981e+00
7.041527699771765736e-01,-1.952612168037084261e+00
6.996226638030013101e-01,-1.950040271370502509e+00
6.996408092984995886e-01,-1.950150056869443871e+00
6.996516468606632788e-01,-1.950248748968799406e+00
6.996566302749083199e-01,-1.950338545800209378e+00
6.996569682811787372e-01,-1.950421114824744118e+00
6.996536408054589984e-01,-1.950497749221373534e+00
6.996474296444756824e-01,-1.950569470602430355e+00
6.996389521666497302e-01,-1.950637098331366115e+00
6.996286927868383687e-01,-1.950701297615142771e+00
6.952371929323339916e-01,-1.948364010906485255e+00
6.952792264682325918e-01,-1.948480265286938407e+00
6.953077664152877979e-01,-1.948583821056024012e+00
6.953258792168616198e-01,-1.948677255662228047e+00
6.953359569706820675e-01,-1.948762539123131132e+00
6.953398517466160556e-01,-1.948841200642293936e+00
6.953389903316634646e-01,-1.948914442994736484e+00
6.953344683677651350e-01,-1.948983222849355545e+00
6.953271256439749193e-01,-1.949048308414829567e+00
6.915764810729657652e-01,-1.947605317124268876e+00
6.914882637107752084e-01,-1.947587296273278090e+00
6.914177935817323872e-01,-1.947578917210652349e+00
6.913603203140683551e-01,-1.947578911914717770e+00
6.913124549395582852e-01,-1.947586050938689528e+00
6.912717490462247927e-01,-1.947599224688720154e+00
6.912364147013148052e-01,-1.947617469073098517e+00
6.912051344663080465e-01,-1.947639964181845151e+00
6.911769302091637091e-01,-1.947666021157449912e+00
6.867448141787185767e-01,-1.945187487858062170e+00
6.867888649670371715e-01,-1.945304944923380353e+00
6.868189436943947790e-01,-1.945409463611883272e+00
6.868381984495455228e-01,-1.945503734320658928e+00
6.868491008236292661e-01,-1.945589791554936498e+00
6.868535723432562801e-01,-1.945669201099124557e+00
6.868530971230045745e-01,-1.945743186133897185e+00
6.868488165345070229e-01,-1.945812714315883207e+00
6.868416060492653630e-01,-1.945878559351779780e+00
6.823526663203579590e-01,-1.943651031180030575e+00
6.824143329048474316e-01,-1.943774850319311964e+00
6.824574206380806807e-01,-1.943884557140245439e+00
6.824863135199993325e-01,-1.943983044035515473e+00
6.825043733307578631e-01,-1.944072532336309722e+00
6.825141683735099774e-01,-1.944154748547740397e+00
6.825176560122742098e-01,-1.944231048537565343e+00
6.825163258586892656e-01,-1.944302506779983286e+00
6.825113107849956062e-01,-1.944369981582603435e+00
6.785859271527326930e-01,-1.943097833928897122e+00
6.784970334459676788e-01,-1.943080213581052540e+00
6.784260876411514207e-01,-1.943072119096605155e+00
6.783682344944000908e-01,-1.943072401662857773e+00
6.783200344808065774e-01,-1.943079889659605319e+00
6.782790156775323487e-01,-1.943093499031960825e+00
6.782433797845840440e-01,-1.943112274373881565e+00
6.782118051615375620e-01,-1.943135395796543596e+00
6.781833122065858976e-01,-1.943162170152722412e+00
6.740086627777817085e-01,-1.941708031981195237e+00
6.739345388829485195e-01,-1.941692766992979990e+00
6.738744765254331970e-01,-1.941686317666240891e+00
6.738246494910987705e-01,-1.941687717135685221e+00
6.737823684218038345e-01,-1.941695942486152848e+00
6.737457110914782943e-01,-1.941710026433950853e+00
6.737132836608507036e-01,-1.941729102572609778e+00
6.736840630461932156e-01,-1.941752417179020362e+00
6.736572905701490033e-01,-1.941779325167350079e+00
6.693869578357940497e-01,-1.940396141226009341e+00
6.693126999003875532e-01,-1.940378836346374758e+00
6.692525066989367666e-01,-1.940370589760797682e+00
6.692025371305333481e-01,-1.940370444571015929e+00
6.691601004852246737e-01,-1.940377368155856708e+00
6.691232781719362865e-01,-1.940390374819342290e+00
6.690906811095038709e-01,-1.940408576656658557e+00
6.690612905133889177e-01,-1.940431198164733306e+00
6.690343510365962532e-01,-1.940457573540847802e+00
6.641947216832160272e-01,-1.938212585908486441e+00
6.642236922646729269e-01,-1.938332031535086708e+00
6.642425931057870381e-01,-1.938439246090186696e+00
6.642535272071280472e-01,-1.938536720443346795e+00
6.642582120045004146e-01,-1.938626321933729413e+00
6.642580192667416616e-01,-1.938709485421933554e+00
6.642540293963573594e-01,-1.938787336158453778e+00
6.642470857756176406e-01,-1.938860771254042881e+00
6.642378431631538183e-01,-1.938930515424595713e+00
6.598481611637297961e-01,-1.937884439018747740e+00
6.597752734137561914e-01,-1.937872199631786252e+00
6.597162159072793575e-01,-1.937868276519158828e+00
6.596671574535578619e-01,-1.937871892176916688e+00
6.596254361947903044e-01,-1.937882134928251121e+00
6.595891663235242675e-01,-1.937898105299705076e+00
6.595569892381046850e-01,-1.937918979865199010e+00
6.595279122232726721e-01,-1.937944033171901781e+00
6.595012013215215685e-01,-1.937972639335312941e+00
6.594763085412459480e-01,-1.938004264570348134e+00
6.544917523668257742e-01,-1.935827784026040499e+00
6.545204643960348401e-01,-1.935950489821945508e+00
6.545392044494142691e-01,-1.936060699539672081e+00
6.545500307766047854e-01,-1.936160945446027126e+00
6.545546358515067498e-01,-1.936253123161095324e+00
6.545543770956218088e-01,-1.936338689461681195e+00
6.545503264410927891e-01,-1.936418788178408512e+00
6.545433221798360179e-01,-1.936494332958820896e+00
6.545340160089963000e-01,-1.936566063534894688e+00
6.545229128801127727e-01,-1.936634585239635831e+00
6.499916210272047579e-01,-1.935658071905070887e+00
6.499181142139617284e-01,-1.935644742555686415e+00
6.498585682000249664e-01,-1.935639885759281809e+00
6.498090909923041059e-01,-1.935642761235910392e+00
6.497669925911889743e-01,-1.935652461144108827e+00
6.497303741206631456e-01,-1.935668075168445190e+00
6.496978706580327501e-01,-1.935688763399196155e+00
6.496684860751600343e-01,-1.935713782516086168e+00
6.496414842018592983e-01,-1.935742489293230451e+00
6.496163153160828818e-01,-1.935774333917725354e+00
6.449095349755826767e-01,-1.934606341635645821e+00
6.448471677264041579e-01,-1.934597810771893966e+00
6.447958619524249979e-01,-1.934596909618601535e+00
6.447524972761511375e-01,-1.934603043813674317e+00
6.447149413253223660e-01,-1.934615437463024890e+00
6.446817014786596634e-01,-1.934633292854259112e+00
6.446517107760709742e-01,-1.934655862976486063e+00
6.446241928273311883e-01,-1.934682479551183221e+00
6.445985742322413170e-01,-1.934712559166390511e+00
6.445744262725763285e-01,-1.934745599280737416e+00
6.398059195122713927e-01,-1.933639333611721911e+00
6.397358524751377562e-01,-1.933590128859123736e+00
6.396765489693237994e-01,-1.933549324281284454e+00
6.396250986980913655e-01,-1.933516007465634123e+00
6.395794660552663879e-01,-1.933489220757926175e+00
6.395381975000551389e-01,-1.933468061307566099e+00
6.395002369397737585e-01,-1.933451720305374710e+00
6.394648059865152279e-01,-1.933439492416741956e+00
6.394313241642078927e-01,-1.933430771462367970e+00
6.393993543863440987e-01,-1.933425040511987492e+00
6.393685648644169550e-01,-1.933421860413264914e+00
6.310416245083627640e-01,-1.929472330805536373e+00
6.310675740802407230e-01,-1.929554957030484186e+00
6.310820675013191217e-01,-1.929625297329831346e+00
6.310875675184615119e-01,-1.929685850858554819e+00
6.310860614556292880e-01,-1.929738487932201485e+00
6.310791212511608350e-01,-1.929784645772547158e+00
6.310679749011594009e-01,-1.929825452469852376e+00
6.310535743343028692e-01,-1.929861808386206024e+00
6.310366540863233675e-01,-1.929894441582383990e+00
6.310177795564350101e-01,-1.929923946873178808e+00
6.309973855552659661e-01,-1.929950814209815624e+00
6.232057381823424835e-01,-1.927046362299339233e+00
6.231167939269259826e-01,-1.926990028939311594e+00
6.230431685632964456e-01,-1.926943857699648044e+00
6.229808374861817155e-01,-1.926906482315709157e+00
6.229269205266014797e-01,-1.926876611844843490e+00
6.228793247219420737e-01,-1.926853098280513876e+00
6.228365105446214134e-01,-1.926834951918446670e+00
6.227973346292658974e-01,-1.926821333427744198e+00
6.227609413194692412e-01,-1.926811536951404724e+00
6.227266862943170445e-01,-1.926804971095953389e+00
6.226940818528021726e-01,-1.926801140840703974e+00
6.141203657191997012e-01,-1.922952313042463279e+00
6.141468970182306641e-01,-1.923035650685864351e+00
6.141617785389017481e-01,-1.923106719458685276e+00
6.141674963232567341e-01,-1.923168054769097246e+00
6.141660710104963616e-01,-1.923221535432707130e+00
6.141591065051745790e-01,-1.923268595671594694e+00
6.141478576345142937e-01,-1.923310356495403939e+00
6.141332974455864235e-01,-1.923347710348686013e+00
6.141161765053183563e-01,-1.923381377853359941e+00
6.140970721147653855e-01,-1.923411947307679393e+00
