7.221917495156026101e-01,-1.922767028174465542e+00
7.221870500033503726e-01,-1.922843307718052452e+00
7.221833879084921248e-01,-1.922917392019933613e+00
7.221801617473730950e-01,-1.922990136077348255e+00
7.221770632640618359e-01,-1.923062054720919400e+00
7.221739444747276027e-01,-1.923133460468254841e+00
7.221707428540309337e-01,-1.923204544858625464e+00
7.221674397330152262e-01,-1.923275426610918437e+00
7.221640375483056040e-01,-1.923346180258987070e+00
7.221605477008111729e-01,-1.923416853271427307e+00
7.221569843169710623e-01,-1.923487476351559700e+00
7.221533612393308266e-01,-1.923558069686480687e+00
7.221496907419625577e-01,-1.923628646771681217e+00
7.221459831328850276e-01,-1.923699216778535837e+00
7.221422467857245842e-01,-1.923769786041044982e+00
7.221384883557028234e-01,-1.923840358996427469e+00
7.221347130532116410e-01,-1.923910938797884107e+00
7.221309249139465924e-01,-1.923981527709883066e+00
7.221271270397719988e-01,-1.924052127379016985e+00
7.221233218012286237e-01,-1.924122739013080396e+00
7.221195110020841579e-01,-1.924193363503060139e+00
7.221156960105371558e-01,-1.924264001513029454e+00
7.221118778618602629e-01,-1.924334653537823625e+00
7.221080573382381296e-01,-1.924405319954070048e+00
7.221042350293268575e-01,-1.924476001042374484e+00
7.221004113794123880e-01,-1.924546697017093022e+00
7.220965867232549407e-01,-1.924617408044157596e+00
7.220927613124268341e-01,-1.924688134248370375e+00
7.220889353358200813e-01,-1.924758875725388174e+00
7.220851089357308572e-01,-1.924829632551230851e+00
7.220812822186999380e-01,-1.924900404783738361e+00
7.220774552647849509e-01,-1.924971192467828551e+00
7.220736281336778140e-01,-1.925041995639501513e+00
7.220698008701409432e-01,-1.925112814325681043e+00
7.220659735076651042e-01,-1.925183648549724014e+00
7.220621460710384687e-01,-1.925254498329345365e+00
7.220583185786645375e-01,-1.925325363678804358e+00
7.220544910440566122e-01,-1.925396244609848262e+00
7.220506634771672871e-01,-1.925467141132065407e+00
7.220468358849959634e-01,-1.925538053254106430e+00
7.220430082725243226e-01,-1.925608980980234142e+00
7.220391806432747694e-01,-1.925679924317745595e+00
7.220353529995947595e-01,-1.925750883271639236e+00
7.220315253426959901e-01,-1.925821857844365548e+00
7.220276976734953944e-01,-1.925892848041948158e+00
7.220238699918373193e-01,-1.925963853864221864e+00
7.220200422976325028e-01,-1.926034875315636219e+00
7.220162145902770945e-01,-1.926105912398426989e+00
7.220123868691301627e-01,-1.926176965114604789e+00
7.220085591331849573e-01,-1.926248033466158693e+00
7.220047313813116041e-01,-1.926319117455356666e+00
7.220009036123385959e-01,-1.926390217082399881e+00
7.219970758250480181e-01,-1.926461332350265510e+00
7.219932480181973089e-01,-1.926532463259812866e+00
7.219894201903241937e-01,-1.926603609812686635e+00
7.219855923401242714e-01,-1.926674772010717351e+00
7.219817644661806755e-01,-1.926745949854660411e+00
7.219779365668604898e-01,-1.926817143344743188e+00
7.219741086408898445e-01,-1.926888352483636213e+00
7.219702806868490974e-01,-1.926959577272956858e+00
7.219664527029676648e-01,-1.927030817711275157e+00
7.219626246879647935e-01,-1.927102073801929327e+00
7.219587966402120083e-01,-1.927173345544167748e+00
7.219549685583478427e-01,-1.927244632941238711e+00
7.219511404408233135e-01,-1.927315935993630269e+00
7.219473122860454728e-01,-1.927387254701256492e+00
7.219434840925240682e-01,-1.927458589066211925e+00
7.219396558587487522e-01,-1.927529939088703737e+00
7.219358275832251648e-01,-1.927601304770679702e+00
7.219319992643207229e-01,-1.927672686111796763e+00
7.219281709006333259e-01,-1.927744083113970941e+00
7.219243424905626982e-01,-1.927815495778091970e+00
7.219205140326341308e-01,-1.927886924105017163e+00
7.219166855252253656e-01,-1.927958368095649799e+00
7.219128569668924467e-01,-1.928029827750984415e+00
7.219090283560219978e-01,-1.928101303071584782e+00
7.219051996912926317e-01,-1.928172794060047712e+00
7.219013709709702908e-01,-1.928244300715842519e+00
7.218975421936434378e-01,-1.928315823040015253e+00
7.218937133576598386e-01,-1.928387361033448322e+00
7.218898844616504773e-01,-1.928458914697132487e+00
7.218860555040540472e-01,-1.928530484033077474e+00
7.218822264833107960e-01,-1.928602069041748468e+00
7.218783973978299962e-01,-1.928673669723065531e+00
7.218745682462288649e-01,-1.928745286079063925e+00
7.218707390268700452e-01,-1.928816918109706346e+00
7.218669097383161315e-01,-1.928888565816956113e+00
7.218630803789194417e-01,-1.928960229201533316e+00
7.218592509471146723e-01,-1.929031908263002748e+00
7.218554214416634807e-01,-1.929103603004642897e+00
7.218515918607970594e-01,-1.929175313426064742e+00
7.218477622030390339e-01,-1.929247039528522834e+00
7.218439324669084778e-01,-1.929318781313059450e+00
7.218401026509680962e-01,-1.929390538779720998e+00
7.218362727536012935e-01,-1.929462311930626006e+00
7.218324427731774851e-01,-1.929534100765826210e+00
7.218286127083044512e-01,-1.929605905286295275e+00
