2.819890209233561484e-01,5.334520186656188656e-01,-5.913746536365838136e-01,2.291166384466705730e-02,-4.454857635891518175e-01,-4.415491889686689597e-01
2.819493036699745048e-01,5.335454050837508122e-01,-5.912479863691119109e-01,2.295838402441780987e-02,-4.454637901156696667e-01,-4.415126008938849433e-01
2.819094878137710092e-01,5.336385382868464866e-01,-5.911218013704419016e-01,2.300424343109234299e-02,-4.454406555912834853e-01,-4.414773396179746956e-01
2.818696355239864171e-01,5.337314668652790584e-01,-5.909959392482121432e-01,2.304947977738861994e-02,-4.454167503247104531e-01,-4.414429351913380373e-01
2.818297801248085266e-01,5.338242314000105626e-01,-5.908702950328056369e-01,2.309426167355965037e-02,-4.453923284512263381e-01,-4.414090887137446795e-01
2.817899384126565376e-01,5.339168649484503648e-01,-5.907447988896298297e-01,2.313870978395970654e-02,-4.453675569935028333e-01,-4.413756088254697230e-01
2.817501179292852820e-01,5.340093939726583416e-01,-5.906194038636255472e-01,2.318291115921083598e-02,-4.453425468272326215e-01,-4.413423721022683432e-01
2.817103212090431574e-01,5.341018393903397277e-01,-5.904940780325449445e-01,2.322692904776917436e-02,-4.453173723471143819e-01,-4.413092982765331462e-01
2.816705482220626666e-01,5.341942175805086679e-01,-5.903687994566559905e-01,2.327080969445103134e-02,-4.452920840166778582e-01,-4.412763346726662483e-01
2.816307977495398074e-01,5.342865412769254307e-01,-5.902435528942128196e-01,2.331458709416403194e-02,-4.452667164467083438e-01,-4.412434463833485032e-01
2.815910681346904254e-01,5.343788203267340053e-01,-5.901183276418228152e-01,2.335828635056494754e-02,-4.452412936446213942e-01,-4.412106100397566455e-01
2.815513576724036904e-01,5.344710623106116998e-01,-5.899931161139675417e-01,2.340192607631950972e-02,-4.452158324327710748e-01,-4.411778098311137652e-01
2.815116647948684436e-01,5.345632730463316662e-01,-5.898679128825621287e-01,2.344552011371676264e-02,-4.451903447241791212e-01,-4.411450349463279519e-01
2.814719881450630234e-01,5.346554569865256124e-01,-5.897427140325252060e-01,2.348907878606129596e-02,-4.451648390329169258e-01,-4.411122779159009077e-01
2.814323265909119409e-01,5.347476175321657088e-01,-5.896175167188272281e-01,2.353260980795220461e-02,-4.451393214971766654e-01,-4.410795335264144912e-01
2.813926792109578967e-01,5.348397572760801300e-01,-5.894923188622933630e-01,2.357611895587583689e-02,-4.451137965738549140e-01,-4.410467981048827868e-01
2.813530452678517646e-01,5.349318781935084033e-01,-5.893671189320071058e-01,2.361961055874892135e-02,-4.450882675264450361e-01,-4.410140690409537489e-01
2.813134241788832202e-01,5.350239817863724490e-01,-5.892419157987616174e-01,2.366308786659998206e-02,-4.450627367531699852e-01,-4.409813444650381720e-01
2.812738154876556207e-01,5.351160691967584704e-01,-5.891167086236793748e-01,2.370655331917481332e-02,-4.450372060301205357e-01,-4.409486230286699393e-01
2.812342188392298881e-01,5.352081412920507431e-01,-5.889914967827555303e-01,2.375000874992156188e-02,-4.450116766764146137e-01,-4.409159037535138048e-01
2.811946339590298827e-01,5.353001987305243681e-01,-5.888662798108693641e-01,2.379345553720472323e-02,-4.449861496749806800e-01,-4.408831859262837827e-01
2.811550606354139559e-01,5.353922420118855108e-01,-5.887410573597789964e-01,2.383689471657323214e-02,-4.449606257620180028e-01,-4.408504690244431368e-01
2.811154987059235055e-01,5.354842715154255472e-01,-5.886158291678597054e-01,2.388032706624195617e-02,-4.449351054913146530e-01,-4.408177526646910316e-01
2.810759480460006121e-01,5.355762875282937818e-01,-5.884905950402103958e-01,2.392375317135097407e-02,-4.449095892770791316e-01,-4.407850365641596824e-01
2.810364085604531992e-01,5.356682902684735126e-01,-5.883653548296690072e-01,2.396717347108370116e-02,-4.448840774330470316e-01,-4.407523205144974199e-01
2.809968801765904134e-01,5.357602799008752692e-01,-5.882401084265075353e-01,2.401058829551327989e-02,-4.448585701947337379e-01,-4.407196043617483405e-01
2.809573628389638866e-01,5.358522565504084678e-01,-5.881148557483553141e-01,2.405399789195522206e-02,-4.448330677402060895e-01,-4.406868879918381388e-01
2.809178565054601950e-01,5.359442203122637416e-01,-5.879895967316598471e-01,2.409740244519442687e-02,-4.448075702073529536e-01,-4.406541713212068778e-01
2.808783611439361061e-01,5.360361712579312377e-01,-5.878643313302954754e-01,2.414080209386744100e-02,-4.447820776980050406e-01,-4.406214542874157813e-01
2.808388767299946909e-01,5.361281094414535042e-01,-5.877390595097937709e-01,2.418419694178669879e-02,-4.447565902893820811e-01,-4.405887368445251528e-01
2.807994032450920607e-01,5.362200349039064617e-01,-5.876137812437077779e-01,2.422758706567534198e-02,-4.447311080413730022e-01,-4.405560189584850628e-01
2.807599406752624427e-01,5.363119476759470317e-01,-5.874884965132072256e-01,2.427097252363047755e-02,-4.447056309980718658e-01,-4.405233006046477828e-01
2.807204890098635164e-01,5.364038477810129102e-01,-5.873632053034323341e-01,2.431435335778649176e-02,-4.446801591946215049e-01,-4.404905817645068389e-01
2.806810482408711449e-01,5.364957352362560439e-01,-5.872379076046638779e-01,2.435772960007043936e-02,-4.446546926556820822e-01,-4.404578624243452034e-01
2.806416183623275384e-01,5.365876100550828198e-01,-5.871126034081828315e-01,2.440110127326629644e-02,-4.446292314029395287e-01,-4.404251425746518733e-01
2.806021993697057071e-01,5.366794722469908629e-01,-5.869872927090878933e-01,2.444446839464726670e-02,-4.446037754504815753e-01,-4.403924222079412809e-01
2.805627912596067031e-01,5.367713218188772117e-01,-5.868619755043116282e-01,2.448783097686783525e-02,-4.445783248084430039e-01,-4.403597013185097664e-01
2.805233940295834283e-01,5.368631587763279533e-01,-5.867366517902852241e-01,2.453118902835282888e-02,-4.445528794872505296e-01,-4.403269799025790743e-01
2.804840076778225000e-01,5.369549831228394021e-01,-5.866113215660989644e-01,2.457454255585574815e-02,-4.445274394922251182e-01,-4.402942579569860126e-01
2.804446322030857974e-01,5.370467948611378217e-01,-5.864859848305746803e-01,2.461789156394791553e-02,-4.445020048287967596e-01,-4.402615354797045910e-01
2.804052676044556658e-01,5.371385939929094189e-01,-5.863606415836273289e-01,2.466123605578210420e-02,-4.444765755001491847e-01,-4.402288124688266135e-01
2.803659138813484053e-01,5.372303805195010051e-01,-5.862352918247536460e-01,2.470457603317758113e-02,-4.444511515099908716e-01,-4.401960889230649432e-01
2.803265710334084115e-01,5.373221544414980011e-01,-5.861099355544588940e-01,2.474791149758979666e-02,-4.444257328600656476e-01,-4.401633648412472954e-01
2.802872390604095876e-01,5.374139157591291127e-01,-5.859845727734935839e-01,2.479124244975855484e-02,-4.444003195515370264e-01,-4.401306402221470404e-01
2.802479179623941774e-01,5.375056644725002553e-01,-5.858592034821865635e-01,2.483456889019507868e-02,-4.443749115861921339e-01,-4.400979150653518968e-01
2.802086077393691754e-01,5.375974005812468315e-01,-5.857338276818284672e-01,2.487789081907545649e-02,-4.443495089640029372e-01,-4.400651893697959394e-01
2.801693083915563487e-01,5.376891240850462106e-01,-5.856084453731165151e-01,2.492120823652926517e-02,-4.443241116859418249e-01,-4.400324631351174021e-01
2.801300199190397966e-01,5.377808349831725288e-01,-5.854830565577290313e-01,2.496452114215670301e-02,-4.442987197511413799e-01,-4.399997363598741607e-01
2.800907423221840609e-01,5.378725332754139554e-01,-5.853576612355730902e-01,2.500782953551443366e-02,-4.442733331618144987e-01,-4.399670090440915282e-01
2.800514756012317252e-01,5.379642189607991565e-01,-5.852322594085509477e-01,2.505113341643674246e-02,-4.442479519166303015e-01,-4.399342811866471803e-01
2.800122197564910431e-01,5.380558920384619359e-01,-5.851068510781622933e-01,2.509443278472884425e-02,-4.442225760149364211e-01,-4.399015527866943498e-01
2.799729747883450415e-01,5.381475525078873723e-01,-5.849814362447729454e-01,2.513772763961678175e-02,-4.441972054579958473e-01,-4.398688238438257514e-01
2.799337406971218467e-01,5.382392003678622139e-01,-5.848560149106442063e-01,2.518101798116011147e-02,-4.441718402437719315e-01,-4.398360943569455950e-01
2.798945174831286575e-01,5.383308356176141896e-01,-5.847305870768126912e-01,2.522430380848848797e-02,-4.441464803723023103e-01,-4.398033643249629754e-01
2.798553051468740116e-01,5.384224582564419714e-01,-5.846051527439107831e-01,2.526758512136450391e-02,-4.441211258443692467e-01,-4.397706337477500504e-01
2.798161036887343300e-01,5.385140682832345593e-01,-5.844797119137735697e-01,2.531086191965027307e-02,-4.440957766586177691e-01,-4.397379026243297684e-01
2.797769131091059069e-01,5.386056656974335111e-01,-5.843542645866894869e-01,2.535413420230468035e-02,-4.440704328163534442e-01,-4.397051709539656628e-01
2.797377334084208966e-01,5.386972504977015630e-01,-5.842288107649938889e-01,2.539740196963728019e-02,-4.440450943153572694e-01,-4.396724387357132668e-01
2.796985645870367354e-01,5.387888226834112171e-01,-5.841033504491810469e-01,2.544066522056770766e-02,-4.440197611565429026e-01,-4.396397059686252828e-01
2.796594066454005656e-01,5.388803822535560561e-01,-5.839778836406840368e-01,2.548392395497483046e-02,-4.439944333392349951e-01,-4.396069726519908349e-01
