6.816575707421433927e-01,-1.923733867272867215e+00
6.816534023543124876e-01,-1.923811781694105605e+00
6.816504338420941167e-01,-1.923887277902584181e+00
6.816479612309027658e-01,-1.923961342335343661e+00
6.816456318481516341e-01,-1.924034550916237984e+00
6.816432804797456502e-01,-1.924107242698060549e+00
6.816408394338212551e-01,-1.924179619335261826e+00
6.816382897613481040e-01,-1.924251802253304611e+00
6.816356352524061135e-01,-1.924323865640243270e+00
6.816328889280752756e-01,-1.924395855585684156e+00
6.816300663055220310e-01,-1.924467801257430333e+00
6.816271822694405236e-01,-1.924539721484954669e+00
6.816242498145127504e-01,-1.924611628678288611e+00
6.816212797180893901e-01,-1.924683531182674878e+00
6.816182806432108388e-01,-1.924755434724523040e+00
6.816152594124468278e-01,-1.924827343302259131e+00
6.816122213252060469e-01,-1.924899259756469139e+00
6.816091704577597055e-01,-1.924971186131181566e+00
6.816061099243114763e-01,-1.925043123921562849e+00
6.816030420919209076e-01,-1.925115074228298750e+00
6.815999687533482732e-01,-1.925187037872192253e+00
6.815968912627849985e-01,-1.925259015466910251e+00
6.815938106413941266e-01,-1.925331007479265999e+00
6.815907276578397900e-01,-1.925403014262221379e+00
6.815876428903854256e-01,-1.925475036086749414e+00
6.815845567737899291e-01,-1.925547073161353984e+00
6.815814696342710199e-01,-1.925619125645749108e+00
6.815783817172379466e-01,-1.925691193667124379e+00
6.815752932068381842e-01,-1.925763277323541134e+00
6.815722042411079817e-01,-1.925835376692078604e+00
6.815691149236964286e-01,-1.925907491833014795e+00
6.815660253323734263e-01,-1.925979622795563451e+00
6.815629355253562949e-01,-1.926051769618530418e+00
6.815598455463010019e-01,-1.926123932334187216e+00
6.815567554277872642e-01,-1.926196110966330810e+00
6.815536651940149460e-01,-1.926268305536718239e+00
6.815505748632170180e-01,-1.926340516062298613e+00
6.815474844487108275e-01,-1.926412742557588986e+00
6.815443939601166790e-01,-1.926484985032305364e+00
6.815413034047219654e-01,-1.926557243497295291e+00
6.815382127875325713e-01,-1.926629517960787741e+00
6.815351221122668557e-01,-1.926701808430766993e+00
6.815320313813272302e-01,-1.926774114912390701e+00
6.815289405963631530e-01,-1.926846437411734669e+00
6.815258497579275154e-01,-1.926918775931447003e+00
6.815227588664415359e-01,-1.926991130476340741e+00
6.815196679219567288e-01,-1.927063501050181982e+00
6.815165769241813276e-01,-1.927135887655744950e+00
6.815134858725399036e-01,-1.927208290296181792e+00
6.815103947662577433e-01,-1.927280708973788892e+00
6.815073036044174692e-01,-1.927353143690459181e+00
6.815042123860397538e-01,-1.927425594447648383e+00
6.815011211100066024e-01,-1.927498061247447714e+00
6.814980297751789262e-01,-1.927570544091540272e+00
6.814949383803661220e-01,-1.927643042982091215e+00
6.814918469243865795e-01,-1.927715557920225420e+00
6.814887554059539942e-01,-1.927788088907125053e+00
6.814856638239215059e-01,-1.927860635945721990e+00
6.814825721767187039e-01,-1.927933199034681522e+00
