1.101354038463381757e+00,-1.926958123625206465e+00
1.101354554795926921e+00,-1.927030887221754973e+00
1.101354876411277939e+00,-1.927103090584297185e+00
1.101355021354099240e+00,-1.927174864273722976e+00
1.101355011838410780e+00,-1.927246307637278999e+00
1.101354870605056213e+00,-1.927317496698482291e+00
1.101354619006239544e+00,-1.927388489929725557e+00
1.101354276119263398e+00,-1.927459332505234935e+00
1.101353858456460610e+00,-1.927530059463272716e+00
1.101353380002635163e+00,-1.927600698073831165e+00
1.101352852419348327e+00,-1.927671269624993133e+00
1.101352285319622926e+00,-1.927741790777844688e+00
1.101351686559711496e+00,-1.927812274603038611e+00
1.101351062517471613e+00,-1.927882731375056391e+00
1.101350418343232329e+00,-1.927953169181984894e+00
1.101349758179896554e+00,-1.928023594403705410e+00
1.101349085348962920e+00,-1.928094012078360286e+00
1.101348402506596491e+00,-1.928164426188629266e+00
1.101347711772700633e+00,-1.928234839886790564e+00
1.101347014836413507e+00,-1.928305255671231677e+00
1.101346313042045999e+00,-1.928375675522925103e+00
1.101345607458360742e+00,-1.928446101015037328e+00
1.101344898934064620e+00,-1.928516533396098076e+00
1.101344188143130065e+00,-1.928586973659441428e+00
1.101343475620260248e+00,-1.928657422595046578e+00
1.101342761789460667e+00,-1.928727880831698549e+00
1.101342046987160650e+00,-1.928798348871531010e+00
1.101341331479966046e+00,-1.928868827115004736e+00
1.101340615479015073e+00,-1.928939315880271677e+00
1.101339899151827950e+00,-1.929009815422965124e+00
1.101339182630648006e+00,-1.929080325944963370e+00
1.101338466020827189e+00,-1.929150847611692754e+00
1.101337749405029598e+00,-1.929221380550926401e+00
1.101337032849264874e+00,-1.929291924868967056e+00
1.101336316405312710e+00,-1.929362480648509237e+00
1.101335600114146773e+00,-1.929433047956720548e+00
1.101334884007915127e+00,-1.929503626846828857e+00
1.101334168112383161e+00,-1.929574217363480448e+00
1.101333452447103012e+00,-1.929644819539331202e+00
1.101332737027914233e+00,-1.929715433403981217e+00
1.101332021866789912e+00,-1.929786058978339103e+00
1.101331306973306390e+00,-1.929856696281893269e+00
1.101330592354664573e+00,-1.929927345328688704e+00
1.101329878016264141e+00,-1.929998006129886257e+00
