1.100102084920277834e+00,-1.926759193794098213e+00
1.100102616952002954e+00,-1.926831988848930699e+00
1.100102954540360001e+00,-1.926904218928803036e+00
1.100103115319079006e+00,-1.926976015968766331e+00
1.100103121316489574e+00,-1.927047480286939507e+00
1.100102995214881529e+00,-1.927118688601179075e+00
1.100102758374483347e+00,-1.927189699876008300e+00
1.100102429912720226e+00,-1.927260559639186521e+00
1.100102026393953825e+00,-1.927331303182409084e+00
1.100101561855899135e+00,-1.927401957956440537e+00
1.100101048008787830e+00,-1.927472545379371960e+00
1.100100494507999960e+00,-1.927543082206209624e+00
1.100099909244993901e+00,-1.927613581574293411e+00
1.100099298625931032e+00,-1.927684053805424735e+00
1.100098667824124909e+00,-1.927754507023822672e+00
1.100098020999844994e+00,-1.927824947632186481e+00
1.100097361488264980e+00,-1.927895380686461824e+00
1.100096691955837036e+00,-1.927965810181093698e+00
1.100096014530166144e+00,-1.928036239277627573e+00
1.100095330906197599e+00,-1.928106670480227658e+00
1.100094642432351888e+00,-1.928177105773468902e+00
1.100093950180325519e+00,-1.928247546732920981e+00
1.100093255001150627e+00,-1.928317994609142660e+00
1.100092557570329532e+00,-1.928388450397065634e+00
1.100091858423554392e+00,-1.928458914887163367e+00
1.100091157985786827e+00,-1.928529388710009673e+00
1.100090456593566524e+00,-1.928599872366318468e+00
1.100089754513716267e+00,-1.928670366256080682e+00
1.100089051957638064e+00,-1.928740870698042453e+00
1.100088349092900986e+00,-1.928811385947828860e+00
1.100087646051978618e+00,-1.928881912208515681e+00
1.100086942939732637e+00,-1.928952449642837408e+00
1.100086239839194402e+00,-1.929022998380645948e+00
1.100085536816116205e+00,-1.929093558527031682e+00
1.100084833922225558e+00,-1.929164130164955804e+00
1.100084131198547421e+00,-1.929234713361591469e+00
1.100083428677363750e+00,-1.929305308171576083e+00
1.100082726383859066e+00,-1.929375914636470846e+00
1.100082024337929454e+00,-1.929446532791339042e+00
1.100081322555173768e+00,-1.929517162663858976e+00
1.100080621047867968e+00,-1.929587804277635543e+00
1.100079919825273977e+00,-1.929658457649541248e+00
1.100079218894550070e+00,-1.929729122794229479e+00
1.100078518260995342e+00,-1.929799799722729636e+00
1.100077817929043800e+00,-1.929870488445835752e+00
1.100077117901363977e+00,-1.929941188969956478e+00
1.100076418180245375e+00,-1.930011901301790900e+00
1.100075718767000499e+00,-1.930082625445918687e+00
1.100075019662462239e+00,-1.930153361405929413e+00
1.100074320866991862e+00,-1.930224109184796033e+00
1.100073622380681959e+00,-1.930294868785025653e+00
1.100072924203242541e+00,-1.930365640208653977e+00
1.100072226334341208e+00,-1.930436423457486672e+00
1.100071528773142404e+00,-1.930507218532052205e+00
1.100070831518947356e+00,-1.930578025433467904e+00
1.100070134570891867e+00,-1.930648844162584421e+00
1.100069437927980731e+00,-1.930719674720208445e+00
1.100068741589066867e+00,-1.930790517106103055e+00
1.100068045552907270e+00,-1.930861371320341524e+00
1.100067349818328211e+00,-1.930932237362675830e+00
1.100066654384318499e+00,-1.931003115234269263e+00
1.100065959249591385e+00,-1.931074004935020794e+00
1.100065264412597221e+00,-1.931144906463506450e+00
1.100064569872220455e+00,-1.931215819820407908e+00
1.100063875627102394e+00,-1.931286745005139416e+00
1.100063181675878354e+00,-1.931357682017677879e+00
1.100062488017128803e+00,-1.931428630857387363e+00
1.100061794649722424e+00,-1.931499591525112525e+00
1.100061101572188615e+00,-1.931570564019891023e+00
1.100060408783171795e+00,-1.931641548341495040e+00
1.100059716281349909e+00,-1.931712544489876615e+00
1.100059024065251911e+00,-1.931783552464124920e+00
1.100058332133432515e+00,-1.931854572263791869e+00
1.100057640484579213e+00,-1.931925603888329457e+00
1.100056949117414140e+00,-1.931996647338618756e+00
1.100056258030529976e+00,-1.932067702613929461e+00
1.100055567222355091e+00,-1.932138769712909543e+00
1.100054876691607619e+00,-1.932209848635919602e+00
1.100054186437065429e+00,-1.932280939383098195e+00
1.100053496457150448e+00,-1.932352041953034227e+00
1.100052806750601020e+00,-1.932423156345991266e+00
1.100052117315770239e+00,-1.932494282560504928e+00
1.100051428151655575e+00,-1.932565420598053141e+00
1.100050739256668964e+00,-1.932636570457113345e+00
1.100050050629369114e+00,-1.932707732137189049e+00
1.100049362268492592e+00,-1.932778905638600220e+00
1.100048674172600549e+00,-1.932850090960388734e+00
1.100047986340337403e+00,-1.932921288102652735e+00
1.100047298770259863e+00,-1.932992497064427662e+00
1.100046611461021451e+00,-1.933063717845860285e+00
1.100045924411358289e+00,-1.933134950446601996e+00
1.100045237619672989e+00,-1.933206194865809469e+00
1.100044551084745414e+00,-1.933277451103435629e+00
1.100043864805012594e+00,-1.933348719158424656e+00
1.100043178779452013e+00,-1.933419999031974923e+00
1.100042493006211819e+00,-1.933491290721330635e+00
1.100041807484172462e+00,-1.933562594227416387e+00
1.100041122211942834e+00,-1.933633909550315666e+00
1.100040437187862929e+00,-1.933705236687790041e+00
1.100039752411014593e+00,-1.933776575641801942e+00
1.100039067879737820e+00,-1.933847926410406703e+00
1.100038383592705893e+00,-1.933919288993822594e+00
1.100037699548467529e+00,-1.933990663390746878e+00
1.100037015745850333e+00,-1.934062049602386368e+00
1.100036332183406129e+00,-1.934133447627832236e+00
1.100035648859616577e+00,-1.934204857465894545e+00
1.100034965773095230e+00,-1.934276279115935360e+00
1.100034282922641271e+00,-1.934347712578684098e+00
1.100033600306784543e+00,-1.934419157853209059e+00
1.100032917924165687e+00,-1.934490614939529340e+00
1.100032235773275913e+00,-1.934562083836147695e+00
1.100031553852914401e+00,-1.934633564543769557e+00
1.100030872161654960e+00,-1.934705057061677724e+00
1.100030190698081167e+00,-1.934776561388913185e+00
1.100029509461014188e+00,-1.934848077526443832e+00
1.100028828448789797e+00,-1.934919605472515514e+00
1.100028147660203182e+00,-1.934991145227131559e+00
1.095478397399356041e+00,-1.947518595073513215e+00
1.095447498960941290e+00,-1.947496863812158807e+00
1.095421020269310874e+00,-1.947492431951317826e+00
1.095398574072033338e+00,-1.947501948223396839e+00
1.095379690355498425e+00,-1.947522758876574445e+00
1.095363887079584542e+00,-1.947552748718673454e+00
1.095350708065875533e+00,-1.947590222285161321e+00
1.095339741103561693e+00,-1.947633813926182622e+00
1.095330624473894288e+00,-1.947682419038935686e+00
1.095323046972173309e+00,-1.947735140958514855e+00
1.096239030658327840e+00,-1.947111886079079035e+00
1.096220202356307238e+00,-1.947205782982315059e+00
1.096210510416734119e+00,-1.947288922506205555e+00
1.096205952947315154e+00,-1.947365129907855152e+00
1.096204122709128370e+00,-1.947436968734183482e+00
1.096203604412054666e+00,-1.947506151381525941e+00
1.096203592831564322e+00,-1.947573814974958184e+00
1.096203652345877133e+00,-1.947640707409012739e+00
1.096203566715605815e+00,-1.947707313213627778e+00
1.096203246193013348e+00,-1.947773938977737318e+00
1.097003060894043092e+00,-1.947013836806001041e+00
1.097004739378461879e+00,-1.947084995356345605e+00
1.097003449202097025e+00,-1.947161060574619906e+00
1.097000834115518408e+00,-1.947239940615777876e+00
1.096997808747775194e+00,-1.947320263501234994e+00
1.096994850372114749e+00,-1.947401142891289405e+00
1.096992180236442405e+00,-1.947482019586233459e+00
1.096989874931835640e+00,-1.947562553990616063e+00
1.096987933728311271e+00,-1.947642553017020717e+00
1.096986318417944029e+00,-1.947721920327749601e+00
1.096984976177294291e+00,-1.947800622466746123e+00
1.097830156344338670e+00,-1.947365566108150814e+00
1.097838350873223678e+00,-1.947455244629097582e+00
1.097842599647329997e+00,-1.947546249981103594e+00
1.097844626496778719e+00,-1.947637229383795132e+00
1.097845449748796609e+00,-1.947727386122682480e+00
1.097845655421822775e+00,-1.947816284785446106e+00
1.097845568556639062e+00,-1.947903721848702085e+00
1.097845359739642479e+00,-1.947989639809106999e+00
1.097845110609594999e+00,-1.948074070385030776e+00
1.097844853567077061e+00,-1.948157097148853989e+00
1.097844595389471767e+00,-1.948238831153753958e+00
1.098650219238501480e+00,-1.948219738269020285e+00
1.098640295409268441e+00,-1.948283094512498259e+00
1.098634773847955604e+00,-1.948343349734568575e+00
1.098631659943193783e+00,-1.948402306852697441e+00
1.098629781913579739e+00,-1.948461091190588856e+00
1.098628471946209828e+00,-1.948520380344294978e+00
1.098627366128245297e+00,-1.948580557990774009e+00
1.098626279987061860e+00,-1.948641816834781215e+00
1.098625131920101250e+00,-1.948704227481465878e+00
1.098623896766875108e+00,-1.948767784408687698e+00
1.098622578202216316e+00,-1.948832436530689272e+00
1.100002183316135973e+00,-1.948097965872771065e+00
1.100004932722049800e+00,-1.948196325453183775e+00
1.100005852579603038e+00,-1.948293892606646205e+00
