2.539698088209414450e-01,5.515818844675685062e-01,-5.954823622410275741e-01,2.530746086160507585e-02,-4.140766930800815482e-01,-4.238598446717762869e-01
2.539324300881728447e-01,5.516671280656424425e-01,-5.953652518534274796e-01,2.534651679252215850e-02,-4.140438000342746561e-01,-4.238371724971310428e-01
2.538950615992555671e-01,5.517522035371517086e-01,-5.952482884892468240e-01,2.538507227732430399e-02,-4.140104945904575229e-01,-4.238149793192345083e-01
2.538577095701755049e-01,5.518371367845968933e-01,-5.951314385721885314e-01,2.542323616418508403e-02,-4.139768771024421312e-01,-4.237931415151187653e-01
2.538203765404012935e-01,5.519219506284389620e-01,-5.950146761965264819e-01,2.546109373052445057e-02,-4.139430225968337429e-01,-4.237715687645235985e-01
2.537830629814711303e-01,5.520066645869202704e-01,-5.948979813354916546e-01,2.549871169039019669e-02,-4.139089875226171777e-01,-4.237501946352927873e-01
2.537457682739266973e-01,5.520912950152427889e-01,-5.947813384803599668e-01,2.553614217067583236e-02,-4.138748145990753802e-01,-4.237289699645583330e-01
2.537084912873582287e-01,5.521758554150083542e-01,-5.946647356090686287e-01,2.557342585455473633e-02,-4.138405363154326611e-01,-4.237078581629669105e-01
2.536712307154785906e-01,5.522603568113986228e-01,-5.945481633871252392e-01,2.561059446157882072e-02,-4.138061775027413458e-01,-4.236868318634492980e-01
2.536339852599014955e-01,5.523448081309230151e-01,-5.944316145633768977e-01,2.564767269976066591e-02,-4.137717572108872699e-01,-4.236658705051458695e-01
2.535967537234831148e-01,5.524292165549904432e-01,-5.943150834983543795e-01,2.568467979768325471e-02,-4.137372901111157630e-01,-4.236449585812563923e-01
2.535595350504657453e-01,5.525135878309227477e-01,-5.941985658056653241e-01,2.572163070854990505e-02,-4.137027875342564887e-01,-4.236240843591817518e-01
2.535223283362022517e-01,5.525979265414723285e-01,-5.940820580676281493e-01,2.575853704959381318e-02,-4.136682582626499682e-01,-4.236032389374235763e-01
2.534851328207606280e-01,5.526822363277523742e-01,-5.939655576242643953e-01,2.579540783998307898e-02,-4.136337091131316313e-01,-4.235824155471224484e-01
2.534479478749822046e-01,5.527665200763431930e-01,-5.938490624020779096e-01,2.583225007610643817e-02,-4.135991453927161943e-01,-4.235616090330810435e-01
2.534107729832731914e-01,5.528507800708580833e-01,-5.937325707848861711e-01,2.586906917975325543e-02,-4.135645712398223206e-01,-4.235408154627719468e-01
2.533736077265033027e-01,5.529350181148976473e-01,-5.936160815131044100e-01,2.590586934943758801e-02,-4.135299898864300827e-01,-4.235200318342570713e-01
2.533364517661406135e-01,5.530192356310124069e-01,-5.934995936051142840e-01,2.594265383388236201e-02,-4.134954038602757787e-01,-4.234992558551919917e-01
2.532993048297798588e-01,5.531034337401788958e-01,-5.933831062959598057e-01,2.597942514353931975e-02,-4.134608151407350163e-01,-4.234784857739590236e-01
2.532621666991405895e-01,5.531876133255618777e-01,-5.932666189878605945e-01,2.601618521621039751e-02,-4.134262252826865214e-01,-4.234577202526805251e-01
2.532250371998100436e-01,5.532717750815816515e-01,-5.931501312164759732e-01,2.605293554725946967e-02,-4.133916355042219215e-01,-4.234369582705225232e-01
2.531879161926014477e-01,5.533559195552254506e-01,-5.930336426177487130e-01,2.608967728728237359e-02,-4.133570467664416381e-01,-4.234161990482883664e-01
2.531508035666701906e-01,5.534400471762483953e-01,-5.929171529090351278e-01,2.612641132181402551e-02,-4.133224598238479097e-01,-4.233954419925046175e-01
2.531136992337824632e-01,5.535241582820906725e-01,-5.928006618713684839e-01,2.616313833123318222e-02,-4.132878752686637291e-01,-4.233746866515205043e-01
2.530766031237810521e-01,5.536082531386793404e-01,-5.926841693322526528e-01,2.619985883648122751e-02,-4.132532935712096567e-01,-4.233539326822514659e-01
2.530395151809415877e-01,5.536923319545112854e-01,-5.925676751588514479e-01,2.623657323701510807e-02,-4.132187151002951198e-01,-4.233331798250127287e-01
2.530024353609290344e-01,5.537763948937476366e-01,-5.924511792470131821e-01,2.627328183733991865e-02,-4.131841401487284515e-01,-4.233124278832229304e-01
2.529653636284906471e-01,5.538604420851362953e-01,-5.923346815165755341e-01,2.630998486982774956e-02,-4.131495689467271637e-01,-4.232916767088826804e-01
