1.085778362653136542e+00,-1.925510432865300325e+00
1.085778831358323426e+00,-1.925583314049583938e+00
1.085779122746092007e+00,-1.925655587622372877e+00
1.085779245425239958e+00,-1.925727399160195086e+00
1.085779216345306830e+00,-1.925798858301385641e+00
1.085779055477068766e+00,-1.925870048139316060e+00
1.085778782859317504e+00,-1.925941032008138931e+00
1.085778417079607427e+00,-1.926011858430775270e+00
1.085777974602223805e+00,-1.926082564749892923e+00
1.085777469581749255e+00,-1.926153179821704420e+00
1.085776913938127031e+00,-1.926223726020584337e+00
1.085776317561684579e+00,-1.926294220749218633e+00
1.085775688569131203e+00,-1.926364677583642049e+00
1.085775033565588243e+00,-1.926435107135786362e+00
1.085774357891772457e+00,-1.926505517719257599e+00
1.085773665844541158e+00,-1.926575915859756405e+00
1.085772960867168679e+00,-1.926646306687900712e+00
1.085772245710423523e+00,-1.926716694243447048e+00
1.085771522566223890e+00,-1.926787081710330973e+00
1.085770793177985416e+00,-1.926857471602874572e+00
1.085770058929914850e+00,-1.926927865906706172e+00
1.085769320919979242e+00,-1.926998266193739484e+00
1.085768580018116491e+00,-1.927068673708484781e+00
1.085767836913154039e+00,-1.927139089437513331e+00
1.085767092149920954e+00,-1.927209514163080062e+00
1.085766346159309892e+00,-1.927279948506156027e+00
1.085765599282178639e+00,-1.927350392961787673e+00
1.085764851787710317e+00,-1.927420847922391101e+00
1.085764103888534837e+00,-1.927491313699904785e+00
1.085763355752636494e+00,-1.927561790543925957e+00
1.085762607512841926e+00,-1.927632278653757192e+00
1.085761859273777219e+00,-1.927702778188010280e+00
1.085761111118065614e+00,-1.927773289273397417e+00
1.085760363110759075e+00,-1.927843812010726188e+00
1.085759615303292236e+00,-1.927914346481615304e+00
1.085758867735818090e+00,-1.927984892750201684e+00
1.085758120440347474e+00,-1.928055450869911036e+00
1.085757373441537332e+00,-1.928126020881213210e+00
1.085756626759085020e+00,-1.928196602818990968e+00
1.085755880407911933e+00,-1.928267196709093634e+00
1.085755134400025357e+00,-1.928337802574053628e+00
1.085754388744230026e+00,-1.928408420430404391e+00
1.085753643447561423e+00,-1.928479050292301489e+00
1.085752898515299769e+00,-1.928549692170876240e+00
1.085752153951262455e+00,-1.928620346075800462e+00
1.085751409758258346e+00,-1.928691012014020156e+00
1.085750665938403303e+00,-1.928761689991885131e+00
1.085749922492819097e+00,-1.928832380013270731e+00
1.085749179422198951e+00,-1.928903082082178644e+00
1.085748436726950761e+00,-1.928973796202006596e+00
1.085747694407062536e+00,-1.929044522375046755e+00
1.085746952462208537e+00,-1.929115260602852988e+00
1.085746210891842090e+00,-1.929186010886967839e+00
1.085745469695316601e+00,-1.929256773229159005e+00
1.085744728871718356e+00,-1.929327547629202888e+00
1.085743988420268868e+00,-1.929398334089196698e+00
1.085743248339702260e+00,-1.929469132608477189e+00
1.085742508629204739e+00,-1.929539943189131357e+00
1.085741769287336789e+00,-1.929610765829126606e+00
1.085741030312929123e+00,-1.929681600529707275e+00
1.085740291704878180e+00,-1.929752447291042561e+00
1.085739553461706697e+00,-1.929823306112597114e+00
1.085738815582259598e+00,-1.929894176994789268e+00
1.085738078065117351e+00,-1.929965059937148730e+00
1.085737340909147086e+00,-1.930035954940710008e+00
1.085736604112784054e+00,-1.930106862003965196e+00
1.085735867674699762e+00,-1.930177781126906744e+00
1.085735131593567715e+00,-1.930248712309782233e+00
1.085734395868081181e+00,-1.930319655552500402e+00
1.085733660496700503e+00,-1.930390610854169742e+00
1.085732925477996602e+00,-1.930461578214193397e+00
1.085732190810726472e+00,-1.930532557632750335e+00
1.085731456493532088e+00,-1.930603549109903172e+00
1.085730722524865799e+00,-1.930674552644695785e+00
1.085729988903486376e+00,-1.930745568237621779e+00
1.085729255627894796e+00,-1.930816595887880904e+00
1.085728522696891796e+00,-1.930887635596108876e+00
1.085727790108889312e+00,-1.930958687360680326e+00
1.085727057862592826e+00,-1.931029751182518295e+00
1.085726325956442695e+00,-1.931100827060393321e+00
1.085725594389103765e+00,-1.931171914993716099e+00
1.085724863159358566e+00,-1.931243014983422324e+00
1.085724132265710073e+00,-1.931314127028787686e+00
1.085723401706649938e+00,-1.931385251128983294e+00
1.085722671480719326e+00,-1.931456387283042808e+00
1.085721941586810235e+00,-1.931527535492286729e+00
1.085721212023359028e+00,-1.931598695755821105e+00
1.085720482788838037e+00,-1.931669868072313667e+00
1.085719753882157690e+00,-1.931741052443196160e+00
1.085719025301684848e+00,-1.931812248866377146e+00
1.085718297046062375e+00,-1.931883457341943222e+00
1.085717569113981540e+00,-1.931954677870727499e+00
1.085716841503978847e+00,-1.932025910451087958e+00
1.085716114214765993e+00,-1.932097155083958739e+00
1.085715387244762686e+00,-1.932168411767796856e+00
1.085714660592566938e+00,-1.932239680502122692e+00
1.085713934257066082e+00,-1.932310961288276951e+00
1.085713208236568583e+00,-1.932382254124391574e+00
1.085712482529868739e+00,-1.932453559010715249e+00
1.085711757135404243e+00,-1.932524875946598719e+00
1.085711032051835723e+00,-1.932596204931521955e+00
1.085710307277930387e+00,-1.932667545966150868e+00
1.085709582812045326e+00,-1.932738899048876746e+00
1.085708858653033460e+00,-1.932810264180769400e+00
1.085708134799284519e+00,-1.932881641360074898e+00
1.085707411249534182e+00,-1.932953030586729071e+00
1.085706688002503251e+00,-1.933024431861440240e+00
1.085705965056727562e+00,-1.933095845183564698e+00
1.085705242410533344e+00,-1.933167270551050310e+00
1.085704520062739764e+00,-1.933238707964769487e+00
1.085703798012150001e+00,-1.933310157425632170e+00
1.085703076257194866e+00,-1.933381618932008550e+00
1.085702354796437286e+00,-1.933453092483372382e+00
1.085701633628577634e+00,-1.933524578079582446e+00
1.085700912752204594e+00,-1.933596075720501961e+00
1.085700192165951927e+00,-1.933667585406018352e+00
1.085699471868297072e+00,-1.933739107134725632e+00
1.080870166976681590e+00,-1.945277315721083200e+00
1.080900100113067364e+00,-1.945438153811272386e+00
1.080925432385174023e+00,-1.945582523866599578e+00
1.080946642514072575e+00,-1.945713648551952613e+00
1.080964258524364618e+00,-1.945834074030732053e+00
1.080978798106230876e+00,-1.945945825001353713e+00
1.080990738288178710e+00,-1.946050520632071290e+00
1.081000502447662326e+00,-1.946149462168677680e+00
1.081008457241400933e+00,-1.946243699829195206e+00
1.081014914902528101e+00,-1.946334084363263495e+00
1.081732359937885857e+00,-1.945732945645263223e+00
1.081774787891090828e+00,-1.945762793400833246e+00
1.081798689995293161e+00,-1.945809544026919191e+00
1.081811452965656839e+00,-1.945867372530835970e+00
1.081817661154133470e+00,-1.945932390038932258e+00
1.081820127569880885e+00,-1.946002002111834939e+00
1.081820552769328536e+00,-1.946074481467746198e+00
