1.116711279206181295e+00,-1.934929294895917806e+00
1.116711574349660285e+00,-1.935002637318387952e+00
1.116711679055175210e+00,-1.935075466369819752e+00
1.116711613811073533e+00,-1.935147898917715548e+00
1.116711401410273252e+00,-1.935220024613915069e+00
1.116711064210075488e+00,-1.935291912595958008e+00
1.116710622741365011e+00,-1.935363616428429356e+00
1.116710095118200075e+00,-1.935435177779267102e+00
1.116709496904804810e+00,-1.935506629179068128e+00
1.116708841228880145e+00,-1.935577996101284670e+00
1.116708139015313073e+00,-1.935649298548331565e+00
1.116707399264667666e+00,-1.935720552261062322e+00
1.116706629336053913e+00,-1.935791769653803174e+00
1.116705835210911157e+00,-1.935862960533766053e+00
1.116705021728501723e+00,-1.935934132659777207e+00
1.116704192789897077e+00,-1.936005292178926362e+00
1.116703351530717647e+00,-1.936076443966257443e+00
1.116702500466186798e+00,-1.936147591895160724e+00
1.116701641609173956e+00,-1.936218739040693082e+00
1.116700776569199638e+00,-1.936289887851585956e+00
1.116699906631382966e+00,-1.936361040276299406e+00
1.116699032820783533e+00,-1.936432197867099303e+00
1.116698155954854332e+00,-1.936503361862787598e+00
1.116697276684604834e+00,-1.936574533250249308e+00
1.116696395528480101e+00,-1.936645712817042453e+00
1.116695512899421372e+00,-1.936716901193763052e+00
1.116694629126029792e+00,-1.936788098884481890e+00
1.116693744469629435e+00,-1.936859306291009108e+00
1.116692859138195493e+00,-1.936930523735722831e+00
1.116691973296947138e+00,-1.937001751475796674e+00
1.116691087077539501e+00,-1.937072989719190508e+00
1.116690200584383508e+00,-1.937144238631057558e+00
1.116689313900548486e+00,-1.937215498344626141e+00
1.116688427091903524e+00,-1.937286768966300476e+00
1.116687540210490326e+00,-1.937358050580812563e+00
1.116686653297892962e+00,-1.937429343257326853e+00
1.116685766387026879e+00,-1.937500647052432301e+00
1.116684879503525574e+00,-1.937571962008995063e+00
1.116683992668102920e+00,-1.937643288164071276e+00
1.116683105896583150e+00,-1.937714625545196245e+00
1.116682219201401871e+00,-1.937785974175059156e+00
1.116681332592528886e+00,-1.937857334073182392e+00
1.116680446077371824e+00,-1.937928705254215567e+00
1.116679559661780674e+00,-1.938000087730024745e+00
1.116678673350009809e+00,-1.938071481510425853e+00
1.116677787145337497e+00,-1.938142886602692849e+00
1.116676901050119186e+00,-1.938214303013635620e+00
1.116676015065948047e+00,-1.938285730748192437e+00
1.116675129193731575e+00,-1.938357169809677982e+00
1.116674243433906311e+00,-1.938428620200699948e+00
1.116673357786845955e+00,-1.938500081924598772e+00
1.116672472252340675e+00,-1.938571554982750023e+00
1.116671586830103147e+00,-1.938643039377422106e+00
1.116670701519441700e+00,-1.938714535108440051e+00
1.116669816319624031e+00,-1.938786042176799507e+00
1.116668931229777284e+00,-1.938857560583122641e+00
1.116668046249144730e+00,-1.938929090328191940e+00
1.116667161376687867e+00,-1.939000631412190145e+00
1.116666276611152808e+00,-1.939072183834424479e+00
1.116665391951537467e+00,-1.939143747595600598e+00
1.116664507396700534e+00,-1.939215322695582389e+00
1.116663622945241352e+00,-1.939286909133438153e+00
1.116662738596170712e+00,-1.939358506910067836e+00
1.116661854347941851e+00,-1.939430116023837858e+00
1.116660970199503167e+00,-1.939501736475505833e+00
1.116660086149641407e+00,-1.939573368264847497e+00
1.116659202196782275e+00,-1.939645011390340068e+00
1.116658318339867284e+00,-1.939716665852779132e+00
1.116657434577452257e+00,-1.939788331651138842e+00
1.116656550908245782e+00,-1.939860008785040391e+00
1.116655667330773927e+00,-1.939931697253303833e+00
1.116654783843969545e+00,-1.940003397056951240e+00
1.116653900446261227e+00,-1.940075108194149189e+00
1.116653017136389980e+00,-1.940146830664829514e+00
1.116652133912945821e+00,-1.940218564468222162e+00
1.116651250774618465e+00,-1.940290309604050689e+00
1.116650367720267711e+00,-1.940362066072390368e+00
1.116649484748541976e+00,-1.940433833873196789e+00
1.116648601857707979e+00,-1.940505613003507879e+00
1.116647719046859111e+00,-1.940577403465182149e+00
1.116646836314501900e+00,-1.940649205257141352e+00
1.116645953659134882e+00,-1.940721018377961737e+00
1.116645071079715335e+00,-1.940792842828720444e+00
1.116644188574728247e+00,-1.940864678608070104e+00
1.116643306142831138e+00,-1.940936525715164285e+00
1.116642423782627791e+00,-1.941008384149594646e+00
1.116641541492638945e+00,-1.941080253909976738e+00
1.116640659271838532e+00,-1.941152134997332190e+00
1.116639777118737964e+00,-1.941224027410660025e+00
1.116638895032014744e+00,-1.941295931149182863e+00
1.116638013010299968e+00,-1.941367846212574522e+00
1.116637131052253151e+00,-1.941439772600186853e+00
1.116636249156510718e+00,-1.941511710311330852e+00
1.116635367321856975e+00,-1.941583659345679003e+00
1.116634485546962985e+00,-1.941655619703357649e+00
1.116633603830194721e+00,-1.941727591382450102e+00
1.116632722170648240e+00,-1.941799574384271088e+00
1.116631840566553846e+00,-1.941871568706006412e+00
1.116630959016862823e+00,-1.941943574349067836e+00
1.116630077520160302e+00,-1.942015591312096445e+00
1.116629196075057617e+00,-1.942087619594365266e+00
1.116628314680208511e+00,-1.942159659195378918e+00
