1.065290905504100216e+00,-1.925474720879158941e+00
1.065291455776808505e+00,-1.925547884230759843e+00
1.065291855585169145e+00,-1.925620371664750863e+00
1.065292099020527461e+00,-1.925692350805458863e+00
1.065292194936613424e+00,-1.925763946242417424e+00
1.065292159039733733e+00,-1.925835251234740975e+00
1.065292009338545398e+00,-1.925906336040687838e+00
1.065291763651734280e+00,-1.925977253904932240e+00
1.065291438352712783e+00,-1.926048045394180841e+00
1.065291047838915484e+00,-1.926118741560842063e+00
1.065290604412059361e+00,-1.926189366277438308e+00
1.065290118375457284e+00,-1.926259937965703273e+00
1.065289598234780755e+00,-1.926330470886598034e+00
1.065289050936963022e+00,-1.926400976113605612e+00
1.065288482109533197e+00,-1.926471462266965862e+00
1.065287896282869573e+00,-1.926541936074651185e+00
1.065287297085769858e+00,-1.926612402794734891e+00
1.065286687414038314e+00,-1.926682866546900463e+00
1.065286069571330874e+00,-1.926753330563810485e+00
1.065285445385803609e+00,-1.926823797385531556e+00
1.065284816305413607e+00,-1.926894269010657634e+00
1.065284183475842639e+00,-1.926964747015648571e+00
1.065283547801309849e+00,-1.927035232641420848e+00
1.065282909995901583e+00,-1.927105726870390390e+00
1.065282270622492700e+00,-1.927176230477945396e+00
1.065281630124853329e+00,-1.927246744078852769e+00
1.065280988852653543e+00,-1.927317268161013120e+00
1.065280347080998613e+00,-1.927387803109343212e+00
1.065279705026680679e+00,-1.927458349231836898e+00
1.065279062860329473e+00,-1.927528906772318917e+00
1.065278420716105456e+00,-1.927599475925454220e+00
1.065277778699392552e+00,-1.927670056845472102e+00
1.065277136893203025e+00,-1.927740649655744098e+00
1.065276495362909692e+00,-1.927811254455896295e+00
1.065275854159480007e+00,-1.927881871324197860e+00
1.065275213323084946e+00,-1.927952500323678597e+00
1.065274572885261062e+00,-1.928023141505603721e+00
1.065273932870349549e+00,-1.928093794909387038e+00
1.065273293297752000e+00,-1.928164460569141037e+00
1.065272654182266576e+00,-1.928235138510404179e+00
1.065272015535157157e+00,-1.928305828753271500e+00
1.065271377365431871e+00,-1.928376531315675768e+00
1.065270739679809342e+00,-1.928447246211055788e+00
1.065270102483133030e+00,-1.928517973449733747e+00
1.065269465779467462e+00,-1.928588713042102221e+00
1.065268829571315079e+00,-1.928659464994909367e+00
1.065268193860439361e+00,-1.928730229313052824e+00
1.065267558648141710e+00,-1.928801006002176743e+00
1.065266923935018095e+00,-1.928871795065252526e+00
1.065266289721194859e+00,-1.928942596505547558e+00
1.065265656006689321e+00,-1.929013410325403077e+00
1.065265022791175742e+00,-1.929084236527197183e+00
1.065264390073955347e+00,-1.929155075111593121e+00
1.065263757854527427e+00,-1.929225926080974540e+00
1.065263126132055982e+00,-1.929296789436494075e+00
1.065262494905214519e+00,-1.929367665177149416e+00
1.065261864173224104e+00,-1.929438553304898329e+00
1.065261233934858387e+00,-1.929509453819809428e+00
1.065260604189013360e+00,-1.929580366722618567e+00
1.065259974934466003e+00,-1.929651292013309094e+00
1.065259346169953547e+00,-1.929722229692360180e+00
1.065258717894056684e+00,-1.929793179758549693e+00
1.065258090105460465e+00,-1.929864142212436739e+00
1.065257462802816635e+00,-1.929935117053857008e+00
1.065256835985027850e+00,-1.930006104284292423e+00
1.065256209650382146e+00,-1.930077103901415292e+00
1.065255583797925842e+00,-1.930148115907312834e+00
1.065254958425933207e+00,-1.930219140299816338e+00
1.065254333533038666e+00,-1.930290177079559300e+00
1.065253709117936820e+00,-1.930361226246360751e+00
1.065253085179314052e+00,-1.930432287800317281e+00
1.065252461715872290e+00,-1.930503361741915835e+00
1.065251838725908895e+00,-1.930574448069214188e+00
1.065251216208362273e+00,-1.930645546783805733e+00
1.065250594161593956e+00,-1.930716657884348875e+00
1.065249972584122906e+00,-1.930787781369912137e+00
1.065249351474855111e+00,-1.930858917242598505e+00
1.065248730832134783e+00,-1.930930065500405801e+00
1.065248110654585911e+00,-1.931001226143386651e+00
1.065247490940908870e+00,-1.931072399171420484e+00
1.065246871689599750e+00,-1.931143584584041673e+00
1.065246252899255675e+00,-1.931214782381201811e+00
1.065245634568488864e+00,-1.931285992562291165e+00
1.065245016695877567e+00,-1.931357215127432969e+00
1.065244399280125709e+00,-1.931428450076920988e+00
1.065243782319824639e+00,-1.931499697410339556e+00
1.065243165813457571e+00,-1.931570957126651722e+00
1.065242549759607193e+00,-1.931642229225856822e+00
1.065241934156850201e+00,-1.931713513707404628e+00
1.065241319003851883e+00,-1.931784810571127720e+00
1.065240704299244445e+00,-1.931856119817751072e+00
1.065240090041635224e+00,-1.931927441446499527e+00
1.065239476229496329e+00,-1.931998775456866380e+00
1.065238862861496161e+00,-1.932070121848196820e+00
1.065238249936363735e+00,-1.932141480621481389e+00
1.065237637452550290e+00,-1.932212851775382934e+00
1.065237025408633187e+00,-1.932284235309853493e+00
1.065236413803338333e+00,-1.932355631225461723e+00
1.065235802635242868e+00,-1.932427039521323886e+00
1.065235191902712764e+00,-1.932498460196355294e+00
1.065234581604683983e+00,-1.932569893251830928e+00
1.065233971739434571e+00,-1.932641338685854082e+00
1.065233362305754605e+00,-1.932712796499055585e+00
1.065232753302244983e+00,-1.932784266691064845e+00
1.065232144727500163e+00,-1.932855749261614742e+00
1.065231536580027338e+00,-1.932927244210236761e+00
1.065230928858694526e+00,-1.932998751537749804e+00
1.065230321561671856e+00,-1.933070271242062432e+00
1.065229714687860874e+00,-1.933141803323884078e+00
1.065229108235922650e+00,-1.933213347783696356e+00
1.065228502204378147e+00,-1.933284904620176547e+00
1.065227896591727008e+00,-1.933356473833304223e+00
1.065227291396499965e+00,-1.933428055422046876e+00
1.065226686617457341e+00,-1.933499649386577701e+00
1.065226082253172946e+00,-1.933571255727015270e+00
1.065225478302375794e+00,-1.933642874443084025e+00
1.065224874763726071e+00,-1.933714505535360395e+00
1.060598668230775754e+00,-1.945313234068937414e+00
1.060628011466091980e+00,-1.945472076298304875e+00
1.060652654238012582e+00,-1.945614640846558885e+00
1.060673114939089778e+00,-1.945744132210524668e+00
1.060689949620899242e+00,-1.945863075373742035e+00
1.060703695154010084e+00,-1.945973473544696963e+00
1.060714841195916636e+00,-1.946076925598831941e+00
1.060723819011351932e+00,-1.946174714423933860e+00
1.060730999791751783e+00,-1.946267874102356688e+00
1.062021328358102590e+00,-1.945020025779418349e+00
1.062020877624433313e+00,-1.945092735858666044e+00
1.062018052357792675e+00,-1.945170064270801191e+00
1.062014309482865126e+00,-1.945249920434552582e+00
1.062010430509900516e+00,-1.945330949816534982e+00
1.062006798950430486e+00,-1.945412291226433332e+00
1.062003570813294218e+00,-1.945493413310342534e+00
1.062000777914089200e+00,-1.945574004168476145e+00
1.061998389283192346e+00,-1.945653896721462495e+00
1.062840512257451575e+00,-1.944694264640986381e+00
1.062837532562769471e+00,-1.944788583102382562e+00
1.062838780496097701e+00,-1.944872588475756281e+00
1.062841808274694211e+00,-1.944949849916632001e+00
1.062845262653454359e+00,-1.945022786772431900e+00
1.062848445293878452e+00,-1.945093035146168825e+00
1.062851040224411570e+00,-1.945161696196118450e+00
1.062852946834545564e+00,-1.945229505050896535e+00
1.062854179110635178e+00,-1.945296946196220178e+00
1.062854806121599438e+00,-1.945364332599210044e+00
1.063800485698033427e+00,-1.944308565191025906e+00
1.063796162944594448e+00,-1.944402638073238654e+00
1.063796662600675624e+00,-1.944485911523488930e+00
1.063799273737895179e+00,-1.944562194650295561e+00
1.063802487199683400e+00,-1.944634059562738049e+00
1.063805514618581638e+00,-1.944703237252549011e+00
1.063807989921342401e+00,-1.944770885512089320e+00
1.063809786156076020e+00,-1.944837770992167814e+00
1.063810904757891418e+00,-1.944904393400519904e+00
1.063811409962126087e+00,-1.944971070521861911e+00
1.065022654598647645e+00,-1.943758302747164990e+00
1.065020900676691085e+00,-1.943835262187235902e+00
1.065017147731462277e+00,-1.943916324527995787e+00
1.065012723450929011e+00,-1.943999489829695504e+00
1.065008323027703208e+00,-1.944083472299906523e+00
1.065004272290547949e+00,-1.944167464624739772e+00
1.065000688733979572e+00,-1.944250978938699692e+00
1.064997578530425981e+00,-1.944333739311920217e+00
1.064994893732945647e+00,-1.944415608977253074e+00
1.064992564986999790e+00,-1.944496541079542062e+00
1.066357963838963530e+00,-1.943365032975924667e+00
1.066355534475819766e+00,-1.943456722728189145e+00
