2.519129545396964209e-01,5.503358891970913103e-01,-5.955594087283743177e-01,2.890389792712138792e-02,-4.123616975705761689e-01,-4.478011243670699248e-01
2.518739225955002325e-01,5.504176531981904708e-01,-5.954452799317024869e-01,2.894273735680222975e-02,-4.123286468220462853e-01,-4.477791707550997646e-01
2.518349081922410804e-01,5.504992622925354295e-01,-5.953312697403079223e-01,2.898112372430135600e-02,-4.122952492885286202e-01,-4.477576217549177340e-01
2.517959136647801022e-01,5.505807409883711756e-01,-5.952173522913450920e-01,2.901915285968408378e-02,-4.122615850381334268e-01,-4.477363791395350123e-01
2.517569393438732206e-01,5.506621103641352599e-01,-5.951035073024772970e-01,2.905690039961380741e-02,-4.122277151128191375e-01,-4.477153695125837274e-01
2.517179845026302765e-01,5.507433881819820964e-01,-5.949897188616510846e-01,2.909442595384061775e-02,-4.121936862871264373e-01,-4.476945377161761219e-01
2.516790479213371623e-01,5.508245891910686920e-01,-5.948759744804693606e-01,2.913177643934702563e-02,-4.121595345666770882e-01,-4.476738420847254374e-01
2.516401282148013618e-01,5.509057255059346403e-01,-5.947622643529939523e-01,2.916898874097026764e-02,-4.121252877813484927e-01,-4.476532510023703559e-01
2.516012240131066391e-01,5.509868069937168267e-01,-5.946485807804573476e-01,2.920609182808194676e-02,-4.120909675125317695e-01,-4.476327403846910302e-01
2.515623340536373154e-01,5.510678416406514790e-01,-5.945349177146681541e-01,2.924310843139851443e-02,-4.120565905515770622e-01,-4.476122918224693104e-01
2.515234572207420416e-01,5.511488358778715568e-01,-5.944212704045540585e-01,2.928005637188102125e-02,-4.120221699958067085e-01,-4.475918912044198339e-01
2.514845925555998507e-01,5.512297948636344369e-01,-5.943076351179236161e-01,2.931694961100782607e-02,-4.119877160841765584e-01,-4.475715276890553374e-01
2.514457392496574628e-01,5.513107227235772845e-01,-5.941940089192627727e-01,2.935379907643894878e-02,-4.119532368429759117e-01,-4.475511929299114677e-01
2.514068966305980646e-01,5.513916227473844023e-01,-5.940803895045656535e-01,2.939061331776829378e-02,-4.119187385666396861e-01,-4.475308804930939188e-01
2.513680641447832986e-01,5.514724975539754270e-01,-5.939667750628531140e-01,2.942739901679122458e-02,-4.118842262033345358e-01,-4.475105854113758941e-01
2.513292413401334580e-01,5.515533492249388159e-01,-5.938531641704697384e-01,2.946416139355341815e-02,-4.118497036485690432e-01,-4.474903038486900964e-01
2.512904278493812704e-01,5.516341794126452536e-01,-5.937395557086357911e-01,2.950090452177804232e-02,-4.118151739721821469e-01,-4.474700328393009241e-01
2.512516233756521555e-01,5.517149894273186694e-01,-5.936259487984818506e-01,2.953763157919605392e-02,-4.117806395955587173e-01,-4.474497700907408282e-01
2.512128276798332727e-01,5.517957803071638079e-01,-5.935123427492438042e-01,2.957434504249406224e-02,-4.117461024312135676e-01,-4.474295138308624353e-01
2.511740405697149292e-01,5.518765528744646875e-01,-5.933987370178854803e-01,2.961104683979589799e-02,-4.117115639913542791e-01,-4.474092626893676483e-01
2.511352618910967505e-01,5.519573077794007743e-01,-5.932851311798420513e-01,2.964773847164218004e-02,-4.116770254688860153e-01,-4.473890156074321056e-01
2.510964915205774473e-01,5.520380455372581041e-01,-5.931715248991299427e-01,2.968442110376312559e-02,-4.116424878125800046e-01,-4.473687717674660891e-01
2.510577293594890014e-01,5.521187665548886736e-01,-5.930579179140414992e-01,2.972109564227867762e-02,-4.116079517706985325e-01,-4.473485305390692002e-01
2.510189753288482595e-01,5.521994711544132572e-01,-5.929443100182500981e-01,2.975776278912438053e-02,-4.115734179380813318e-01,-4.473282914356023765e-01
2.509802293656066552e-01,5.522801595908503058e-01,-5.928307010489515250e-01,2.979442308809096551e-02,-4.115388867883397750e-01,-4.473080540827324980e-01
2.509414914194058599e-01,5.523608320649394665e-01,-5.927170908809505923e-01,2.983107696076103821e-02,-4.115043586934651887e-01,-4.472878181928097163e-01
2.509027614499702019e-01,5.524414887359697657e-01,-5.926034794145115248e-01,2.986772473207745943e-02,-4.114698339518582104e-01,-4.472675835447284531e-01
2.508640394250981620e-01,5.525221297294989897e-01,-5.924898665726138214e-01,2.990436665307056457e-02,-4.114353127990952874e-01,-4.472473499691834165e-01
2.508253253190694254e-01,5.526027551450988229e-01,-5.923762522939652886e-01,2.994100291668935071e-02,-4.114007954245160747e-01,-4.472271173366568209e-01
2.507866191113027887e-01,5.526833650608534709e-01,-5.922626365325015518e-01,2.997763367203265181e-02,-4.113662819759603129e-01,-4.472068855487361660e-01
2.507479207852889580e-01,5.527639595390340110e-01,-5.921490192506223549e-01,3.001425903260940969e-02,-4.113317725742018927e-01,-4.471866545301389495e-01
2.507092303277779211e-01,5.528445386283733498e-01,-5.920354004203789433e-01,3.005087908566653199e-02,-4.112972673134871471e-01,-4.471664242238371778e-01
2.506705477281145900e-01,5.529251023674204291e-01,-5.919217800198945945e-01,3.008749389762768386e-02,-4.112627662695129693e-01,-4.471461945866376242e-01
2.506318729777932686e-01,5.530056507865745985e-01,-5.918081580322718249e-01,3.012410351937599984e-02,-4.112282695029164103e-01,-4.471259655864341931e-01
2.505932060698790598e-01,5.530861839099775468e-01,-5.916945344440391885e-01,3.016070798883651802e-02,-4.111937770630790800e-01,-4.471057371986183471e-01
