2.690162999374774433e-01,5.520756699404476553e-01,-4.901148213178703195e-01,4.772691879266009740e-02,-5.138763032755270244e-01,-6.025506840719520030e-01
2.689712568061807252e-01,5.521444144083621497e-01,-4.900011768663944389e-01,4.777734941087887627e-02,-5.138608428318738319e-01,-6.025061096969450691e-01
2.689260256821390804e-01,5.522131043859171973e-01,-4.898879291535665481e-01,4.782712935711667251e-02,-5.138442419542893491e-01,-6.024628663753951452e-01
2.688807029040313212e-01,5.522817263823074363e-01,-4.897749359903831867e-01,4.787643000432607182e-02,-5.138269103358702461e-01,-6.024204577311998987e-01
2.688353423231790718e-01,5.523502796322877773e-01,-4.896621076268358186e-01,4.792537354513077413e-02,-5.138091049970354707e-01,-6.023785784391588738e-01
2.687899732629305816e-01,5.524187692932964744e-01,-4.895493867618750383e-01,4.797404829588130387e-02,-5.137909888229005295e-01,-6.023370393191244121e-01
2.687446110533351362e-01,5.524872027638270122e-01,-4.894367363388896774e-01,4.802251886623413318e-02,-5.137726662343736761e-01,-6.022957221041164155e-01
2.686992631745471760e-01,5.525555877821186623e-01,-4.893241320513769810e-01,4.807083302885097054e-02,-5.137542050332324362e-01,-6.022545520640172345e-01
2.686539328091070433e-01,5.526239315199862334e-01,-4.892115577136204041e-01,4.811902643151903802e-02,-5.137356498531761018e-01,-6.022134813772779260e-01
2.686086208737281655e-01,5.526922402198550799e-01,-4.890990023757567640e-01,4.816712588218459434e-02,-5.137170305052867203e-01,-6.021724789931185429e-01
2.685633271633083852e-01,5.527605191141913288e-01,-4.889864585117733586e-01,4.821515167566606253e-02,-5.136983671951468322e-01,-6.021315244195031280e-01
2.685180509800421111e-01,5.528287724822097404e-01,-4.888739208694348748e-01,4.826311926148947606e-02,-5.136796738155767761e-01,-6.020906038891410406e-01
2.684727914679995719e-01,5.528970037661109505e-01,-4.887613857275728835e-01,4.831104045578563794e-02,-5.136609600542024756e-01,-6.020497079783616590e-01
2.684275477811096100e-01,5.529652157009247171e-01,-4.886488504159841040e-01,4.835892433325261752e-02,-5.136422327499665652e-01,-6.020088301120670726e-01
2.683823191588774471e-01,5.530334104410999929e-01,-4.885363129952508543e-01,4.840677788705642637e-02,-5.136234967862904899e-01,-6.019679656150327407e-01
2.683371049528508467e-01,5.531015896742347282e-01,-4.884237720387700210e-01,4.845460652103705801e-02,-5.136047556894868249e-01,-6.019271111029211863e-01
2.682919046282533637e-01,5.531697547136100734e-01,-4.883112264918891832e-01,4.850241442477502829e-02,-5.135860120208046720e-01,-6.018862640839672817e-01
2.682467177536917435e-01,5.532379065794124084e-01,-4.881986755647439447e-01,4.855020485214583265e-02,-5.135672676595297581e-01,-6.018454226961377218e-01
2.682015439868039031e-01,5.533060460595515817e-01,-4.880861186666515805e-01,4.859798033894532215e-02,-5.135485239849332251e-01,-6.018045855287640356e-01
2.681563830589049346e-01,5.533741737630563096e-01,-4.879735553495807010e-01,4.864574286308818996e-02,-5.135297820192614715e-01,-6.017637515005719306e-01
2.681112347610845603e-01,5.534422901587471300e-01,-4.878609852743945319e-01,4.869349397176146038e-02,-5.135110425190007044e-01,-6.017229197739204505e-01
2.680660989321546617e-01,5.535103956070434039e-01,-4.877484081832297313e-01,4.874123487785724657e-02,-5.134923060452797339e-01,-6.016820896944232722e-01
2.680209754486447826e-01,5.535784903848729455e-01,-4.876358238788728316e-01,4.878896653440532860e-02,-5.134735730154648126e-01,-6.016412607476996355e-01
2.679758642162822779e-01,5.536465747041722230e-01,-4.875232322114665950e-01,4.883668969141823080e-02,-5.134548437378511077e-01,-6.016004325252578555e-01
2.679307651635762788e-01,5.537146487280492080e-01,-4.874106330645341933e-01,4.888440494006926484e-02,-5.134361184435810577e-01,-6.015596047021575243e-01
2.678856782365636180e-01,5.537827125801266792e-01,-4.872980263511201282e-01,4.893211274864038562e-02,-5.134173972999488411e-01,-6.015187770174925674e-01
2.678406033948518838e-01,5.538507663556020422e-01,-4.871854120026886670e-01,4.897981348785652306e-02,-5.133986804330608056e-01,-6.014779492621211698e-01
2.677955406081192202e-01,5.539188101266657727e-01,-4.870727899675543204e-01,4.902750745186404413e-02,-5.133799679340478317e-01,-6.014371212660312160e-01
2.677504898539509459e-01,5.539868439482596996e-01,-4.869601602059218104e-01,4.907519487500893590e-02,-5.133612598696000173e-01,-6.013962928916100070e-01
2.677054511159386863e-01,5.540548678615286882e-01,-4.868475226883527962e-01,4.912287594502547788e-02,-5.133425562864313285e-01,-6.013554640268604645e-01
2.676604243820530082e-01,5.541228818979592186e-01,-4.867348773915298188e-01,4.917055081138806127e-02,-5.133238572192084792e-01,-6.013146345799725845e-01
2.676154096436934027e-01,5.541908860811938231e-01,-4.866222242977458756e-01,4.921821959420225739e-02,-5.133051626924119981e-01,-6.012738044759934342e-01
2.675704068947052927e-01,5.542588804290308202e-01,-4.865095633933130270e-01,4.926588238951375848e-02,-5.132864727234770497e-01,-6.012329736527779467e-01
2.675254161310728906e-01,5.543268649540041837e-01,-4.863968946691678008e-01,4.931353927619715194e-02,-5.132677873224950060e-01,-6.011921420598256294e-01
2.674804373497939314e-01,5.543948396662262690e-01,-4.862842181167954525e-01,4.936119031583505873e-02,-5.132491064986074436e-01,-6.011513096542216994e-01
2.674354705492195672e-01,5.544628045721112786e-01,-4.861715337316164787e-01,4.940883556008704436e-02,-5.132304302552236352e-01,-6.011104764010839485e-01
2.673905157283523737e-01,5.545307596761396285e-01,-4.860588415104336590e-01,4.945647505051775639e-02,-5.132117585939653948e-01,-6.010696422709164155e-01
2.673455728866440118e-01,5.545987049818318360e-01,-4.859461414500296783e-01,4.950410882000815666e-02,-5.131930915169260476e-01,-6.010288072388182412e-01
2.673006420241028636e-01,5.546666404915483461e-01,-4.858334335479581600e-01,4.955173689580538721e-02,-5.131744290255154661e-01,-6.009879712846083466e-01
2.672557231409162237e-01,5.547345662061943239e-01,-4.857207178037477591e-01,4.959935930029676227e-02,-5.131557711186023329e-01,-6.009471343905736784e-01
2.672108162375228524e-01,5.548024821258563666e-01,-4.856079942177018438e-01,4.964697605197567615e-02,-5.131371177943120365e-01,-6.009062965418288105e-01
2.671659213145229916e-01,5.548703882507971530e-01,-4.854952627890715133e-01,4.969458716554505523e-02,-5.131184690528675096e-01,-6.008654577262120267e-01
2.671210383725192705e-01,5.549382845804129438e-01,-4.853825235185023068e-01,4.974219265308787302e-02,-5.130998248927328698e-01,-6.008246179327335623e-01
2.670761674122108520e-01,5.550061711137183051e-01,-4.852697764070564856e-01,4.978979252471078809e-02,-5.130811853121188815e-01,-6.007837771520981862e-01
2.670313084344157484e-01,5.550740478497085961e-01,-4.851570214554852822e-01,4.983738678875618971e-02,-5.130625503100912921e-01,-6.007429353767003155e-01
2.669864614399216074e-01,5.551419147871782256e-01,-4.850442586648248122e-01,4.988497545204712696e-02,-5.130439198855938354e-01,-6.007020925998356464e-01
2.669416264294499075e-01,5.552097719252802044e-01,-4.849314880352278423e-01,4.993255851937812573e-02,-5.130252940391625271e-01,-6.006612488155446128e-01
2.668968034037845771e-01,5.552776192619803819e-01,-4.848187095692207960e-01,4.998013599575622246e-02,-5.130066727679385430e-01,-6.006204040183572568e-01
2.668519923636850089e-01,5.553454567959293930e-01,-4.847059232678258556e-01,5.002770788465633889e-02,-5.129880560716221227e-01,-6.005795582037248836e-01
