2.885061319559008575e-01,5.335788714122823295e-01,-5.890847743213849519e-01,2.613726727538622993e-02,-4.485879031040230780e-01,-4.364727302873233628e-01
2.884667683392846405e-01,5.336734827241924606e-01,-5.889544278160820934e-01,2.618463313663475789e-02,-4.485704841936515308e-01,-4.364330097299912725e-01
2.884272835384739109e-01,5.337677862365558523e-01,-5.888247030880460198e-01,2.623105881443201989e-02,-4.485516480143186269e-01,-4.363948548415225726e-01
2.883877539388491895e-01,5.338618535563948164e-01,-5.886953787613689038e-01,2.627682381754274307e-02,-4.485319029498243681e-01,-4.363576753027803568e-01
2.883482195475623455e-01,5.339557391600193714e-01,-5.885663146682454938e-01,2.632211917980268115e-02,-4.485115687139026863e-01,-4.363211082984954081e-01
2.883087000155603596e-01,5.340494844128180763e-01,-5.884374211261832466e-01,2.636707712885321547e-02,-4.484908483112707844e-01,-4.362849295089988311e-01
2.882692038739045892e-01,5.341431206758657790e-01,-5.883086400914391279e-01,2.641179028118917013e-02,-4.484698720330224653e-01,-4.362489992636952585e-01
2.882297337978692031e-01,5.342366716953648176e-01,-5.881799335309495502e-01,2.645632421918679700e-02,-4.484487244895801195e-01,-4.362132298840677991e-01
2.881902895593640990e-01,5.343301554339848769e-01,-5.880512761969465263e-01,2.650072583763134204e-02,-4.484274613242559826e-01,-4.361775658138527523e-01
2.881508696448634721e-01,5.344235854683470066e-01,-5.879226511055232196e-01,2.654502895852268313e-02,-4.484061196130211813e-01,-4.361419714801887948e-01
2.881114721117308819e-01,5.345169720529785451e-01,-5.877940466807213271e-01,2.658925815737353190e-02,-4.483847243899597435e-01,-4.361064238419875561e-01
2.880720950167712791e-01,5.346103229293304171e-01,-5.876654549303857999e-01,2.663343140476982090e-02,-4.483632927834801940e-01,-4.360709077911321119e-01
2.880327366092399477e-01,5.347036439397132579e-01,-5.875368702680108246e-01,2.667756191052246539e-02,-4.483418366652096032e-01,-4.360354132933892957e-01
2.879933953986404949e-01,5.347969394908298479e-01,-5.874082887471209213e-01,2.672165942930104440e-02,-4.483203643580941367e-01,-4.359999335961016742e-01
2.879540701593965579e-01,5.348902129060274513e-01,-5.872797075507020237e-01,2.676573118917333766e-02,-4.482988817629824374e-01,-4.359644640952147210e-01
2.879147599069005192e-01,5.349834666911718051e-01,-5.871511246496698977e-01,2.680978256221254463e-02,-4.482773931054677696e-01,-4.359290016128114509e-01
2.878754638628008289e-01,5.350767027355458616e-01,-5.870225385706778765e-01,2.685381755045715760e-02,-4.482559014387754170e-01,-4.358935439297041969e-01
2.878361814186947698e-01,5.351699224631057961e-01,-5.868939482375801209e-01,2.689783914061024545e-02,-4.482344089843571799e-01,-4.358580894785485937e-01
2.877969121031124233e-01,5.352631269469373398e-01,-5.867653528600521584e-01,2.694184956534631178e-02,-4.482129173688340074e-01,-4.358226371419832712e-01
2.877576555530269031e-01,5.353563169954385081e-01,-5.866367518555075655e-01,2.698585049588372864e-02,-4.481914277889084142e-01,-4.357871861165169003e-01
2.877184114902296419e-01,5.354494932179287847e-01,-5.865081447918690793e-01,2.702984318330818592e-02,-4.481699411307670244e-01,-4.357517358201313806e-01
2.876791797023413033e-01,5.355426560732751140e-01,-5.863795313486211969e-01,2.707382856547595196e-02,-4.481484580515739391e-01,-4.357162858285231755e-01
2.876399600278283786e-01,5.356358059075297939e-01,-5.862509112859425331e-01,2.711780734528380574e-02,-4.481269790428540900e-01,-4.356808358317198482e-01
2.876007523438721125e-01,5.357289429808278491e-01,-5.861222844264055709e-01,2.716178005009071625e-02,-4.481055044690467337e-01,-4.356453856005917946e-01
